2010-01-04,1.80,1.83,1.87,1.75,67512,81429971.97,6.78,3.39,0.06,5.54
2010-01-05,1.82,1.86,1.87,1.77,63276,76598183.40,5.46,1.64,0.03,5.19
2010-01-06,1.86,1.99,1.99,1.84,90050,113281591.17,8.06,6.99,0.13,7.39
2010-01-07,1.97,1.90,1.99,1.88,54290,68049789.51,5.53,-4.52,-0.09,4.45
2010-01-08,1.90,2.02,2.04,1.86,56163,70675045.13,9.47,6.32,0.12,4.61
2010-01-11,2.03,2.08,2.14,1.95,58643,76280695.20,9.41,2.97,0.06,4.81
2010-01-12,2.07,2.03,2.12,2.03,60013,78177169.57,4.33,-2.40,-0.05,4.92
2010-01-13,1.98,2.06,2.10,1.93,45732,59319266.92,8.37,1.48,0.03,3.75
2010-01-14,2.09,2.13,2.16,2.06,47383,62904518.19,4.85,3.40,0.07,3.89
2010-01-15,2.15,2.17,2.22,2.13,38421,51856508.99,4.23,1.88,0.04,3.15
2010-01-18,2.17,2.33,2.36,2.16,48174,67220537.76,9.22,7.37,0.16,3.95
2010-01-19,2.33,2.41,2.52,2.33,79513,114911469.42,8.15,3.43,0.08,6.52
2010-01-20,2.39,2.21,2.47,2.16,73640,102515800.05,12.86,-8.30,-0.20,6.04
2010-01-21,2.17,2.54,2.55,2.17,83363,120173338.44,17.19,14.93,0.33,6.84
2010-01-22,2.49,2.33,2.49,2.24,78296,111557477.86,9.84,-8.27,-0.21,6.42
2010-01-25,2.30,2.11,2.31,2.10,41336,55945201.70,9.01,-9.44,-0.22,3.39
2010-01-26,2.07,2.04,2.21,1.94,40907,54065172.96,12.80,-3.32,-0.07,3.35
2010-01-27,2.00,1.98,2.06,1.88,47098,59448961.58,8.82,-2.94,-0.06,3.86
2010-01-28,1.98,2.12,2.12,1.94,38284,50127182.87,9.09,7.07,0.14,3.14
2010-01-29,2.15,2.16,2.28,2.11,44895,60928663.79,8.02,1.89,0.04,3.68
2010-02-01,2.13,2.01,2.13,1.99,42624,55260713.88,6.48,-6.94,-0.15,3.50
2010-02-02,2.02,1.88,2.10,1.85,50744,64149686.94,12.44,-6.47,-0.13,4.16
2010-02-03,1.88,1.89,1.93,1.72,41387,50200588.55,11.17,0.53,0.01,3.39
2010-02-04,1.85,1.86,1.94,1.78,38421,47251130.38,8.47,-1.59,-0.03,3.15
2010-02-05,1.77,1.77,1.84,1.70,34392,40816922.45,7.53,-4.84,-0.09,2.82
2010-02-08,1.75,1.80,1.85,1.75,16953,20419449.13,5.65,1.69,0.03,1.39
2010-02-09,1.80,1.88,1.88,1.80,18274,22286415.09,4.44,4.44,0.08,1.50
2010-02-10,1.88,1.89,1.93,1.85,19562,24219658.63,4.26,0.53,0.01,1.60
2010-02-11,1.90,1.90,1.91,1.86,12090,14908325.25,2.65,0.53,0.01,0.99
2010-02-12,1.91,1.90,1.92,1.86,13809,17076958.54,3.16,0.00,0.00,1.13
2010-02-22,1.90,1.87,1.91,1.83,15136,18576491.44,4.21,-1.58,-0.03,1.24
2010-02-23,1.86,1.83,1.88,1.77,17715,21294972.10,5.88,-2.14,-0.04,1.45
2010-02-24,1.83,2.03,2.11,1.81,57851,73627654.31,16.39,10.93,0.20,4.74
2010-02-25,2.03,2.05,2.07,2.00,44615,57643788.06,3.45,0.99,0.02,3.66
2010-02-26,2.04,2.09,2.14,2.01,40761,53620959.12,6.34,1.95,0.04,3.34
2010-03-01,2.11,2.21,2.25,2.10,48241,65698994.57,7.18,5.74,0.12,3.96
2010-03-02,2.23,2.18,2.26,2.16,36046,48956051.27,4.52,-1.36,-0.03,2.96
2010-03-03,2.17,2.19,2.20,2.14,27129,36653985.75,2.75,0.46,0.01,2.22
2010-03-04,2.19,2.12,2.29,2.07,44490,60434563.60,10.05,-3.20,-0.07,3.65
2010-03-05,2.12,2.27,2.27,2.12,61542,84388957.82,7.08,7.08,0.15,5.05
2010-03-08,2.29,2.41,2.45,2.28,71032,101849645.01,7.49,6.17,0.14,5.83
2010-03-09,2.41,2.37,2.51,2.35,55486,80317538.26,6.64,-1.66,-0.04,4.55
2010-03-10,2.37,2.25,2.37,2.21,58138,80504745.68,6.75,-5.06,-0.12,4.77
2010-03-11,2.18,2.22,2.29,2.12,25815,35167753.87,7.56,-1.33,-0.03,2.12
2010-03-12,2.21,2.18,2.29,2.16,24757,33997818.31,5.86,-1.80,-0.04,2.03
2010-03-15,2.13,2.16,2.21,2.13,22293,29982738.45,3.67,-0.92,-0.02,1.83
2010-03-16,2.16,2.15,2.21,2.10,15100,20220107.54,5.09,-0.46,-0.01,1.24
2010-03-17,2.15,2.29,2.30,2.15,32459,44785257.52,6.98,6.51,0.14,2.66
2010-03-18,2.28,2.25,2.31,2.20,27478,38028278.71,4.80,-1.75,-0.04,2.25
2010-03-19,2.30,2.22,2.30,2.19,29403,40316185.33,4.89,-1.33,-0.03,2.41
2010-03-22,2.22,2.34,2.34,2.22,40934,57159906.94,5.41,5.41,0.12,3.36
2010-03-23,2.39,2.32,2.39,2.30,39912,56464375.01,3.85,-0.85,-0.02,3.27
2010-03-24,2.33,2.32,2.36,2.29,30497,42863456.79,3.02,0.00,0.00,2.50
2010-03-25,2.32,2.26,2.32,2.24,31196,43344395.34,3.45,-2.59,-0.06,2.56
2010-03-26,2.26,2.29,2.30,2.24,18521,25723230.38,2.65,1.33,0.03,1.52
2010-03-29,2.30,2.30,2.34,2.28,21182,29622000.22,2.62,0.44,0.01,1.74
2010-03-30,2.31,2.36,2.36,2.26,43143,60572307.63,4.35,2.61,0.06,3.54
2010-03-31,2.37,2.45,2.46,2.32,51828,74897502.34,5.93,3.81,0.09,4.25
2010-04-01,2.46,2.45,2.51,2.41,47697,69874380.23,4.08,0.00,0.00,3.91
2010-04-02,2.44,2.43,2.48,2.40,26383,38314180.68,3.27,-0.82,-0.02,2.16
2010-04-06,2.45,2.76,2.79,2.45,98408,151392128.77,13.99,13.58,0.33,8.07
2010-04-07,2.75,2.79,2.84,2.68,73802,117167845.95,5.80,1.09,0.03,6.05
