2015-01-05,3.23,3.23,3.26,3.13,34152,29100264.00,4.02,0.00,0.00,1.32
2015-01-06,3.23,3.40,3.44,3.19,69801,61302307.00,7.74,5.26,0.17,2.69
2015-01-07,3.38,3.38,3.50,3.34,51400,45855816.00,4.71,-0.59,-0.02,1.98
2015-01-08,3.38,3.57,3.65,3.34,113678,103744511.00,9.17,5.62,0.19,4.39
2015-01-09,3.55,3.47,3.69,3.46,131409,121814908.00,6.44,-2.80,-0.10,5.07
2015-01-12,3.47,3.67,3.68,3.43,130833,122254612.00,7.20,5.76,0.20,5.05
2015-01-13,3.68,3.84,3.88,3.65,155282,150984311.00,6.27,4.63,0.17,5.99
2015-01-21,3.95,3.84,4.13,3.71,203350,200520694.00,10.94,0.00,0.00,7.85
2015-01-22,3.84,3.73,3.89,3.69,184735,177284028.00,5.21,-2.86,-0.11,7.13
2015-01-23,3.75,3.98,4.01,3.72,221668,219434528.00,7.77,6.70,0.25,8.55
2015-01-26,3.98,4.18,4.28,3.98,226753,235426210.00,7.54,5.03,0.20,8.75
2015-01-27,4.17,4.22,4.32,4.13,146070,153947011.00,4.55,0.96,0.04,5.64
2015-01-28,4.23,4.16,4.33,4.15,135622,143510235.00,4.27,-1.42,-0.06,5.23
2015-01-29,4.09,4.07,4.16,4.01,97620,99838904.00,3.61,-2.16,-0.09,3.77
2015-01-30,4.07,3.90,4.12,3.88,87450,87796950.00,5.90,-4.18,-0.17,3.37
2015-02-02,3.83,3.93,4.06,3.77,86211,86022933.00,7.44,0.77,0.03,3.33
2015-02-03,3.92,3.94,4.04,3.88,47587,47519727.00,4.07,0.25,0.01,1.84
2015-02-04,3.95,3.86,4.01,3.85,64562,64019469.00,4.06,-2.03,-0.08,2.49
2015-02-05,3.81,3.80,3.90,3.78,57190,55966178.00,3.11,-1.55,-0.06,2.21
2015-02-06,3.82,3.65,3.82,3.61,52731,50159322.00,5.53,-3.95,-0.15,2.03
