2009-01-05,0.36,0.40,0.41,0.33,51350,32692370.99,24.24,21.21,0.07,6.29
2009-01-06,0.38,0.40,0.42,0.34,53290,34195885.02,20.00,0.00,0.00,6.53
2009-01-07,0.39,0.41,0.46,0.36,51930,34287032.25,25.00,2.50,0.01,6.36
2009-01-08,0.38,0.34,0.41,0.34,31497,19993474.40,17.07,-17.07,-0.07,3.86
2009-01-09,0.35,0.42,0.43,0.35,43809,28387001.44,23.53,23.53,0.08,5.37
2009-01-12,0.43,0.41,0.50,0.40,55000,37135333.04,23.81,-2.38,-0.01,6.74
2009-01-13,0.38,0.33,0.38,0.31,35836,22499203.81,17.07,-19.51,-0.08,4.39
2009-01-14,0.32,0.39,0.40,0.31,31977,20188312.77,27.27,18.18,0.06,3.92
2009-01-15,0.35,0.37,0.40,0.35,29032,18542818.61,12.82,-5.13,-0.02,3.56
2009-01-16,0.37,0.37,0.40,0.36,29416,18857790.81,10.81,0.00,0.00,3.60
2009-01-19,0.36,0.35,0.39,0.33,17814,11221533.92,16.22,-5.41,-0.02,2.18
2009-01-20,0.35,0.42,0.43,0.35,37313,24145119.08,22.86,20.00,0.07,4.57
2009-01-21,0.40,0.39,0.45,0.38,33453,22013082.49,16.67,-7.14,-0.03,4.10
2009-01-22,0.44,0.42,0.46,0.40,33201,21971191.18,15.38,7.69,0.03,4.07
2009-01-23,0.42,0.39,0.43,0.38,19476,12649641.14,11.90,-7.14,-0.03,2.39
2009-02-02,0.40,0.42,0.42,0.38,17851,11608207.50,10.26,7.69,0.03,2.19
2009-02-03,0.41,0.51,0.53,0.40,45317,30499939.87,30.95,21.43,0.09,5.55
2009-02-04,0.51,0.52,0.57,0.48,58330,40721200.56,17.65,1.96,0.01,7.14
2009-02-05,0.52,0.52,0.52,0.45,40185,27628600.73,13.46,0.00,0.00,4.92
2009-02-06,0.52,0.57,0.58,0.52,58886,41795673.53,11.54,9.62,0.05,7.21
2009-02-09,0.57,0.57,0.58,0.53,49669,35369920.74,8.77,0.00,0.00,6.08
2009-02-10,0.56,0.58,0.58,0.53,42203,30014909.44,8.77,1.75,0.01,5.17
2009-02-11,0.56,0.60,0.64,0.53,58406,42457752.83,18.97,3.45,0.02,7.15
2009-02-12,0.60,0.64,0.64,0.52,49711,35948214.12,20.00,6.67,0.04,6.09
2009-02-13,0.65,0.76,0.77,0.62,72625,55684893.79,23.44,18.75,0.12,8.90
2009-02-16,0.73,0.79,0.84,0.73,91136,73292497.11,14.47,3.95,0.03,11.16
2009-02-17,0.78,0.74,0.90,0.74,83552,67935035.84,20.25,-6.33,-0.05,10.23
2009-02-18,0.68,0.72,0.79,0.66,41859,32338610.36,17.57,-2.70,-0.02,5.13
2009-02-19,0.75,0.79,0.80,0.70,51307,40690145.84,13.89,9.72,0.07,6.28
2009-02-20,0.78,0.85,0.86,0.77,44677,36470858.90,11.39,7.59,0.06,5.47
2009-02-23,0.83,0.88,0.89,0.81,50299,41749846.80,9.41,3.53,0.03,6.16
2009-02-24,0.86,0.71,0.87,0.70,47233,38021343.59,19.32,-19.32,-0.17,5.79
2009-02-25,0.71,0.73,0.77,0.63,26916,20751855.80,19.72,2.82,0.02,3.30
2009-02-26,0.73,0.54,0.74,0.53,34077,25455727.81,28.77,-26.03,-0.19,4.17
2009-02-27,0.50,0.41,0.51,0.36,32211,21260305.63,27.78,-24.07,-0.13,3.95
2009-03-02,0.40,0.44,0.45,0.39,16062,10596017.13,14.63,7.32,0.03,1.97
2009-03-03,0.41,0.50,0.55,0.39,35959,24738274.44,36.36,13.64,0.06,4.40
2009-03-04,0.50,0.67,0.67,0.50,46492,33984664.10,34.00,34.00,0.17,5.69
2009-03-05,0.72,0.72,0.79,0.68,87806,68919361.84,16.42,7.46,0.05,10.76
2009-03-06,0.69,0.69,0.72,0.66,23937,18318195.08,8.33,-4.17,-0.03,2.93
2009-03-09,0.69,0.54,0.70,0.52,24637,18097812.56,26.09,-21.74,-0.15,3.02
2009-03-10,0.50,0.60,0.61,0.48,16120,11425542.85,24.07,11.11,0.06,1.97
2009-03-11,0.64,0.58,0.67,0.57,15724,11574977.14,16.67,-3.33,-0.02,1.93
2009-03-12,0.57,0.60,0.61,0.55,12868,9273233.92,10.34,3.45,0.02,1.58
2009-03-13,0.62,0.57,0.62,0.55,12304,8902330.44,11.67,-5.00,-0.03,1.51
2009-03-16,0.57,0.57,0.58,0.53,8732,6234212.76,8.77,0.00,0.00,1.07
2009-03-17,0.59,0.64,0.65,0.56,20688,15205073.13,15.79,12.28,0.07,2.53
2009-03-18,0.67,0.66,0.71,0.65,32092,24532389.80,9.38,3.13,0.02,3.93
2009-03-19,0.66,0.71,0.71,0.65,24343,18546191.65,9.09,7.58,0.05,2.98
2009-03-20,0.71,0.68,0.71,0.63,25276,19173943.67,11.27,-4.23,-0.03,3.10
2009-03-23,0.69,0.78,0.79,0.66,55054,43481857.33,19.12,14.71,0.10,6.74
2009-03-24,0.80,0.91,0.98,0.80,123867,104834174.99,23.08,16.67,0.13,15.17
2009-03-25,0.86,0.82,0.94,0.82,55121,45857607.63,13.19,-9.89,-0.09,6.75
2009-03-26,0.82,0.83,0.84,0.72,41164,33256421.09,14.63,1.22,0.01,5.04
2009-03-27,0.84,0.80,0.86,0.79,29912,24311441.00,8.43,-3.61,-0.03,3.66
2009-03-30,0.80,0.78,0.84,0.77,29380,23773493.25,8.75,-2.50,-0.02,3.60
2009-03-31,0.74,0.80,0.80,0.73,20213,16137682.83,8.97,2.56,0.02,2.48
2009-04-01,0.81,0.82,0.85,0.80,40596,33262008.57,6.25,2.50,0.02,4.97
2009-04-02,0.82,0.81,0.84,0.81,30009,24565226.16,3.66,-1.22,-0.01,3.68
2009-04-03,0.81,0.76,0.82,0.73,37077,29637995.90,11.11,-6.17,-0.05,4.54
2009-04-07,0.79,0.80,0.86,0.79,33970,27786200.18,9.21,5.26,0.04,4.16
2009-04-08,0.80,0.72,0.82,0.72,23643,18804170.28,12.50,-10.00,-0.08,2.90
2009-04-09,0.71,0.84,0.85,0.71,63073,51104241.19,19.44,16.67,0.12,7.73
2009-04-10,0.86,0.88,0.91,0.85,104474,88240989.05,7.14,4.76,0.04,12.80
2009-04-13,0.86,0.88,0.90,0.84,61167,51039754.02,6.82,0.00,0.00,7.49
2009-04-14,0.88,0.87,0.88,0.84,51909,43162816.10,4.55,-1.14,-0.01,6.36
2009-04-15,0.85,0.85,0.86,0.81,39776,32743502.74,5.75,-2.30,-0.02,4.87
2009-04-16,0.85,0.88,0.89,0.83,49362,41288879.84,7.06,3.53,0.03,6.05
2009-04-17,0.90,0.80,0.90,0.76,32783,26825062.55,15.91,-9.09,-0.08,4.02
2009-04-20,0.80,0.83,0.83,0.78,20762,16920399.39,6.25,3.75,0.03,2.54
2009-04-21,0.80,0.79,0.82,0.76,34137,27510629.16,7.23,-4.82,-0.04,4.18
2009-04-22,0.78,0.70,0.81,0.65,29046,23047888.95,20.25,-11.39,-0.09,3.56
2009-04-23,0.69,0.69,0.71,0.65,20969,15952476.92,8.57,-1.43,-0.01,2.57
2009-04-24,0.70,0.71,0.74,0.69,16992,13189295.11,7.25,2.90,0.02,2.08
2009-04-27,0.73,0.76,0.78,0.70,28697,22566684.77,11.27,7.04,0.05,3.52
2009-04-28,0.79,0.90,0.92,0.79,124558,104380609.52,17.11,18.42,0.14,15.26
2009-04-29,0.89,0.85,0.89,0.77,69014,56236421.53,13.33,-5.56,-0.05,8.45
2009-04-30,0.82,0.85,0.89,0.79,55004,45400276.44,11.76,0.00,0.00,6.74
2009-05-04,0.85,0.88,0.89,0.83,57971,48398881.51,7.06,3.53,0.03,7.10
2009-05-05,0.88,0.85,0.88,0.83,39974,33149634.09,5.68,-3.41,-0.03,4.90
2009-05-06,0.84,0.90,0.91,0.81,59741,49939622.95,11.76,5.88,0.05,7.32
2009-05-07,0.91,0.86,0.91,0.81,38351,32036854.20,11.11,-4.44,-0.04,4.70
2009-05-08,0.88,0.94,0.95,0.85,89173,75931603.87,11.63,9.30,0.08,10.92
2009-05-11,0.98,0.92,1.03,0.88,107377,94038166.38,15.96,-2.13,-0.02,13.15
2009-05-12,0.90,0.89,0.90,0.80,40955,33989292.69,10.87,-3.26,-0.03,5.02
2009-05-13,0.89,0.87,0.89,0.84,30552,25476780.65,5.62,-2.25,-0.02,3.74
2009-05-14,0.90,0.92,0.97,0.89,76003,65598571.60,9.20,5.75,0.05,9.31
2009-05-18,0.94,0.89,0.96,0.85,40609,34248541.19,11.96,-3.26,-0.03,4.97
2009-05-19,0.89,0.89,0.91,0.87,41829,35286526.19,4.49,0.00,0.00,5.12
2009-05-20,0.93,0.93,0.99,0.91,75093,65035503.08,8.99,4.49,0.04,9.20
2009-05-21,0.90,1.07,1.10,0.89,116902,103426824.84,22.58,15.05,0.14,14.32
