2023-01-03,6.99,7.28,7.35,6.99,199586,144175235.12,5.14,3.85,0.27,1.24
2023-01-04,7.33,7.37,7.43,7.25,142367,104568322.82,2.47,1.24,0.09,0.88
2023-01-05,7.39,7.45,7.49,7.30,161081,119465659.68,2.58,1.09,0.08,1.00
2023-01-06,7.42,7.35,7.48,7.32,113261,83590436.04,2.15,-1.34,-0.10,0.70
2023-01-09,7.40,7.40,7.48,7.35,106773,79030379.00,1.77,0.68,0.05,0.66
2023-01-10,7.41,7.43,7.48,7.35,91372,67847464.42,1.76,0.41,0.03,0.57
2023-01-11,7.47,7.56,7.61,7.39,175076,131894470.89,2.96,1.75,0.13,1.09
2023-01-12,7.60,7.56,7.63,7.49,114414,86651886.40,1.85,0.00,0.00,0.71
2023-01-13,7.56,7.66,7.69,7.51,111723,85275746.76,2.38,1.32,0.10,0.69
2023-01-16,7.66,7.61,7.76,7.61,103522,79501438.42,1.96,-0.65,-0.05,0.64
2023-01-17,7.63,7.55,7.65,7.50,124249,93823399.42,1.97,-0.79,-0.06,0.77
2023-01-18,7.57,7.54,7.60,7.48,93891,70648535.93,1.59,-0.13,-0.01,0.58
2023-01-19,7.50,7.57,7.57,7.42,83612,62864188.08,1.99,0.40,0.03,0.52
2023-01-20,7.58,7.72,8.00,7.56,212515,163129572.47,5.81,1.98,0.15,1.32
2023-01-30,7.72,7.55,7.78,7.51,128807,97911892.69,3.50,-2.20,-0.17,0.80
2023-01-31,7.55,7.41,7.57,7.39,85838,63936241.84,2.38,-1.85,-0.14,0.53
2023-02-01,7.47,7.54,7.56,7.38,95068,71278218.45,2.43,1.75,0.13,0.59
2023-02-02,7.57,7.49,7.58,7.48,69121,51944190.90,1.33,-0.66,-0.05,0.43
2023-02-03,7.49,7.35,7.49,7.31,95123,70123265.06,2.40,-1.87,-0.14,0.59
2023-02-06,7.36,7.31,7.40,7.25,66670,48704253.79,2.04,-0.54,-0.04,0.41
2023-02-07,7.30,7.25,7.35,7.17,80019,57949226.61,2.46,-0.82,-0.06,0.50
2023-02-08,7.30,7.31,7.35,7.23,56507,41199292.10,1.66,0.83,0.06,0.35
2023-02-09,7.30,7.35,7.36,7.24,70451,51540288.13,1.64,0.55,0.04,0.44
2023-02-10,7.35,7.34,7.38,7.28,42952,31527341.83,1.36,-0.14,-0.01,0.27
2023-02-13,7.35,7.30,7.38,7.29,55124,40349387.00,1.23,-0.54,-0.04,0.34
2023-02-14,7.34,7.33,7.35,7.26,58043,42461327.05,1.23,0.41,0.03,0.36
2023-02-15,7.35,7.27,7.35,7.26,54984,40037525.89,1.23,-0.82,-0.06,0.34
2023-02-16,7.30,7.17,7.35,7.14,81859,59549747.74,2.89,-1.38,-0.10,0.51
2023-02-17,7.22,7.23,7.28,7.16,55588,40207985.69,1.67,0.84,0.06,0.35
2023-02-20,7.23,7.19,7.28,7.13,75305,53994277.73,2.07,-0.55,-0.04,0.47
2023-02-21,7.19,7.23,7.26,7.18,40934,29526048.00,1.11,0.56,0.04,0.25
2023-02-22,7.25,7.33,7.33,7.20,53032,38635832.79,1.80,1.38,0.10,0.33
2023-02-23,7.38,7.33,7.50,7.29,92122,68100230.06,2.86,0.00,0.00,0.57
2023-02-24,7.35,7.30,7.39,7.28,51036,37339002.00,1.50,-0.41,-0.03,0.32
2023-02-27,7.31,7.35,7.38,7.27,59508,43566736.00,1.51,0.68,0.05,0.37
2023-02-28,7.36,7.40,7.42,7.34,42674,31515708.00,1.09,0.68,0.05,0.27
