2018-01-02,4.96,4.92,4.97,4.85,100291,57342458.00,2.42,-0.81,-0.04,0.64
2018-01-03,4.91,4.93,4.94,4.87,58265,33396989.00,1.42,0.20,0.01,0.37
2018-01-04,4.93,4.95,4.98,4.90,54331,31307224.00,1.62,0.41,0.02,0.34
2018-01-05,4.92,4.88,4.96,4.88,62513,35865031.00,1.62,-1.41,-0.07,0.40
2018-01-08,4.88,4.83,4.88,4.79,52149,29456149.00,1.84,-1.02,-0.05,0.33
2018-01-09,4.83,5.05,5.07,4.83,146168,84716336.00,4.97,4.55,0.22,0.93
2018-01-10,5.03,4.97,5.05,4.94,71503,41565125.00,2.18,-1.58,-0.08,0.45
2018-01-11,4.98,5.09,5.11,4.93,88194,51483203.00,3.62,2.41,0.12,0.56
2018-01-12,5.06,5.02,5.09,5.00,70606,41403775.00,1.77,-1.38,-0.07,0.45
2018-01-15,5.02,4.86,5.04,4.85,62545,35997599.00,3.78,-3.19,-0.16,0.40
2018-01-16,4.86,4.88,4.93,4.83,33073,18868616.00,2.06,0.41,0.02,0.21
2018-01-17,4.88,4.90,4.92,4.84,53065,30284023.00,1.64,0.41,0.02,0.34
2018-01-18,4.89,4.94,4.97,4.89,55786,32064106.00,1.63,0.82,0.04,0.35
2018-01-19,4.95,4.95,5.02,4.91,60070,34747704.00,2.23,0.20,0.01,0.38
2018-01-22,4.92,4.95,4.96,4.89,66136,37944702.00,1.41,0.00,0.00,0.42
2018-01-23,4.93,4.97,5.03,4.93,53244,30823128.00,2.02,0.40,0.02,0.34
2018-01-24,4.95,5.03,5.04,4.91,78045,45472102.00,2.62,1.21,0.06,0.49
2018-01-25,5.04,5.18,5.26,5.00,152732,91481456.00,5.17,2.98,0.15,0.97
2018-01-26,5.16,5.12,5.26,5.11,72673,43496302.00,2.90,-1.16,-0.06,0.46
2018-01-29,5.12,5.04,5.16,4.97,78775,46253285.00,3.71,-1.56,-0.08,0.50
2018-01-30,5.03,5.05,5.09,4.98,54808,32070317.00,2.18,0.20,0.01,0.35
2018-01-31,5.06,4.90,5.10,4.90,52567,30474506.00,3.96,-2.97,-0.15,0.33
2018-02-01,4.87,4.67,4.98,4.66,84733,47479949.00,6.53,-4.69,-0.23,0.54
2018-02-02,4.66,4.48,4.66,4.28,70570,37665844.00,8.14,-4.07,-0.19,0.45
2018-02-05,4.40,4.46,4.50,4.38,36952,19515396.00,2.68,-0.45,-0.02,0.23
2018-02-06,4.41,4.14,4.43,4.13,106968,54200887.00,6.73,-7.17,-0.32,0.68
2018-02-07,4.23,4.19,4.28,4.09,60215,30216523.00,4.59,1.21,0.05,0.38
2018-02-08,4.21,4.26,4.27,4.18,47492,24023297.00,2.15,1.67,0.07,0.30
2018-02-09,4.15,4.19,4.24,4.05,79480,39466535.00,4.46,-1.64,-0.07,0.50
2018-02-12,4.20,4.26,4.31,4.20,38966,19833194.00,2.63,1.67,0.07,0.25
2018-02-13,4.77,4.77,4.77,4.68,70392,39311759.00,2.11,11.97,0.51,0.45
2018-02-14,4.76,4.59,4.76,4.49,107887,58633544.00,5.66,-3.77,-0.18,0.68
2018-02-22,4.53,4.61,4.64,4.53,57859,31339503.00,2.40,0.44,0.02,0.37
2018-02-23,4.63,4.56,4.64,4.54,51554,27843623.00,2.17,-1.08,-0.05,0.33
2018-02-26,4.58,4.62,4.64,4.55,57331,31143312.00,1.97,1.32,0.06,0.36
2018-02-27,4.63,4.61,4.67,4.59,61125,33331320.00,1.73,-0.22,-0.01,0.39
2018-02-28,4.58,4.61,4.61,4.55,43100,23292867.00,1.30,0.00,0.00,0.27
2018-03-01,4.58,4.77,4.95,4.57,111707,62807201.00,8.24,3.47,0.16,0.71
2018-03-02,4.73,4.73,4.75,4.69,55381,30693864.00,1.26,-0.84,-0.04,0.35
2018-03-05,4.74,4.71,4.77,4.69,33185,18373237.00,1.69,-0.42,-0.02,0.21
2018-03-06,4.72,4.77,4.78,4.68,54219,30129247.00,2.12,1.27,0.06,0.34
2018-03-07,4.75,4.70,4.80,4.69,37556,20931221.00,2.31,-1.47,-0.07,0.24
2018-03-08,4.69,4.81,4.83,4.68,68863,38564812.00,3.19,2.34,0.11,0.44
2018-03-09,4.81,4.88,4.90,4.78,79827,45299290.00,2.49,1.46,0.07,0.51
2018-03-12,4.91,4.90,4.93,4.78,84496,48119370.00,3.07,0.41,0.02,0.54
2018-03-13,4.90,4.92,5.02,4.84,114305,65863004.00,3.67,0.41,0.02,0.72
2018-03-14,4.90,4.85,4.96,4.85,40323,23062073.00,2.24,-1.42,-0.07,0.26
2018-03-15,4.83,4.76,4.89,4.72,69964,39161432.00,3.51,-1.86,-0.09,0.44
2018-03-16,4.80,4.76,4.80,4.74,49762,27797587.00,1.26,0.00,0.00,0.32
2018-03-19,4.80,4.78,4.81,4.73,45115,25212519.00,1.68,0.42,0.02,0.29
2018-03-20,4.78,4.87,4.92,4.71,109255,61872223.00,4.39,1.88,0.09,0.69
2018-03-21,4.83,4.74,4.90,4.72,93136,52445106.00,3.70,-2.67,-0.13,0.59
2018-03-22,4.78,4.65,4.78,4.64,50543,27851930.00,2.95,-1.90,-0.09,0.32
2018-03-23,4.49,4.26,4.52,4.17,132019,68381414.00,7.53,-8.39,-0.39,0.84
2018-03-26,4.24,4.37,4.37,4.18,70316,35937267.00,4.46,2.58,0.11,0.45
2018-03-27,4.43,4.44,4.47,4.39,68293,35890952.00,1.83,1.60,0.07,0.43
2018-03-28,4.39,4.44,4.56,4.36,73796,39200415.00,4.50,0.00,0.00,0.47
2018-03-29,4.44,4.49,4.50,4.43,44087,23307410.00,1.58,1.13,0.05,0.28
2018-03-30,4.51,4.50,4.53,4.45,95082,50473900.00,1.78,0.22,0.01,0.60
2018-04-02,4.43,4.47,4.51,4.37,91463,48314242.00,3.11,-0.67,-0.03,0.58
2018-04-03,4.40,4.48,4.50,4.38,60684,31888489.00,2.68,0.22,0.01,0.38
2018-04-04,4.54,4.49,4.67,4.48,156789,84875916.00,4.24,0.22,0.01,0.99
2018-04-09,4.44,4.47,4.49,4.32,61623,32290501.00,3.79,-0.45,-0.02,0.39
2018-04-10,4.52,4.47,4.52,4.43,58498,30899611.00,2.01,0.00,0.00,0.37
2018-04-11,4.50,4.50,4.53,4.45,54354,28905822.00,1.79,0.67,0.03,0.34
2018-04-12,4.48,4.46,4.53,4.45,49326,26172701.00,1.78,-0.89,-0.04,0.31
2018-04-13,4.47,4.42,4.52,4.39,41649,21909073.00,2.91,-0.90,-0.04,0.26
2018-04-16,4.45,4.45,4.46,4.37,51560,27078446.00,2.04,0.68,0.03,0.33
2018-04-17,4.48,4.33,4.49,4.32,54555,28532547.00,3.82,-2.70,-0.12,0.34
2018-04-18,4.35,4.34,4.39,4.26,50306,25887294.00,3.00,0.23,0.01,0.32
2018-04-19,4.34,4.34,4.35,4.31,36685,18896990.00,0.92,0.00,0.00,0.23
2018-04-20,4.32,4.18,4.32,4.18,56505,28599585.00,3.23,-3.69,-0.16,0.35
2018-04-23,4.18,4.15,4.20,4.10,46247,23014940.00,2.39,-0.72,-0.03,0.29
2018-04-24,4.16,4.22,4.23,4.16,38296,19253318.00,1.69,1.69,0.07,0.24
2018-04-25,4.20,4.27,4.29,4.18,48374,24431021.00,2.61,1.18,0.05,0.30
2018-04-26,4.28,4.24,4.36,4.22,61586,31476148.00,3.28,-0.70,-0.03,0.39
2018-04-27,4.23,4.29,4.30,4.23,36240,18468215.00,1.65,1.18,0.05,0.23
2018-05-02,4.36,4.35,4.39,4.32,53241,27596675.00,1.63,1.40,0.06,0.33
2018-05-03,4.33,4.37,4.37,4.26,40124,20654458.00,2.53,0.46,0.02,0.25
2018-05-04,4.35,4.37,4.39,4.33,31561,16367888.00,1.37,0.00,0.00,0.20
2018-05-07,4.37,4.38,4.40,4.31,70922,36778744.00,2.06,0.23,0.01,0.45
2018-05-08,4.38,4.41,4.42,4.37,52585,27417338.00,1.14,0.68,0.03,0.33
2018-05-09,4.42,4.45,4.56,4.40,81932,42424233.00,3.63,0.91,0.04,0.51
2018-05-10,4.44,4.46,4.48,4.38,67969,35032241.00,2.25,0.22,0.01,0.43
2018-05-11,4.46,4.45,4.51,4.40,78628,40792796.00,2.47,-0.22,-0.01,0.49
2018-05-14,4.31,4.31,4.42,4.29,77746,39250762.00,2.92,-3.15,-0.14,0.49
2018-05-15,4.31,4.33,4.33,4.25,48154,24159015.00,1.86,0.46,0.02,0.30
2018-05-16,4.32,4.84,4.84,4.31,463463,252361272.00,12.24,11.78,0.51,2.91
2018-05-17,4.83,4.80,4.87,4.55,523043,284889200.00,6.61,-0.83,-0.04,3.29
2018-05-18,4.70,4.94,5.08,4.67,449676,254313537.00,8.54,2.92,0.14,2.82
2018-05-21,4.93,5.18,5.37,4.83,548809,319421424.00,10.93,4.86,0.24,3.45
2018-05-22,5.11,5.15,5.28,5.04,343014,201728873.00,4.63,-0.58,-0.03,2.15
2018-05-23,5.18,4.97,5.32,4.97,322036,187890116.00,6.80,-3.50,-0.18,2.02
2018-05-24,5.02,4.96,5.07,4.90,194776,110595524.00,3.42,-0.20,-0.01,1.22
2018-05-25,4.96,4.86,4.99,4.86,316354,178162766.00,2.62,-2.02,-0.10,1.99
2018-05-28,4.90,4.87,5.00,4.83,163399,91970899.00,3.50,0.21,0.01,1.03
2018-05-29,4.83,4.84,5.00,4.81,142417,80002576.00,3.90,-0.62,-0.03,0.89
2018-05-30,4.79,4.62,4.86,4.56,227169,122572876.00,6.20,-4.55,-0.22,1.43
2018-05-31,4.68,4.69,4.73,4.57,121706,65318954.00,3.46,1.52,0.07,0.76
2018-06-01,4.64,4.86,4.88,4.63,255017,140994728.00,5.33,3.62,0.17,1.60
2018-06-04,4.81,4.89,5.05,4.81,292546,165633866.00,4.94,0.62,0.03,1.84
2018-06-05,4.93,4.97,4.97,4.83,158607,89432873.00,2.86,1.64,0.08,1.00
2018-06-06,4.97,4.97,5.06,4.89,136271,77699045.00,3.42,0.00,0.00,0.86
2018-06-07,4.96,4.84,4.98,4.82,93220,52236744.00,3.22,-2.62,-0.13,0.59
2018-06-08,4.84,4.78,4.85,4.71,56759,31137505.00,2.89,-1.24,-0.06,0.36
2018-06-11,4.76,4.65,4.76,4.58,76976,41389655.00,3.77,-2.72,-0.13,0.48
2018-06-12,4.65,4.67,4.69,4.58,54749,29319856.00,2.37,0.43,0.02,0.34
2018-06-13,4.67,4.42,4.67,4.39,137206,71674170.00,6.00,-5.35,-0.25,0.86
2018-06-14,4.43,4.47,4.52,4.34,103296,53139814.00,4.07,1.13,0.05,0.65
2018-06-15,4.45,4.40,4.50,4.35,94877,48775634.00,3.36,-1.57,-0.07,0.60
2018-06-19,4.35,4.10,4.35,4.03,141010,69301986.00,7.27,-6.82,-0.30,0.89
2018-06-20,4.08,4.18,4.22,4.05,61138,29829335.00,4.15,1.95,0.08,0.38
2018-06-21,4.16,4.09,4.23,4.04,86763,42242888.00,4.55,-2.15,-0.09,0.54
2018-06-22,4.09,4.24,4.28,4.04,91891,45174645.00,5.87,3.67,0.15,0.58
2018-06-25,4.28,4.17,4.33,4.16,59044,29172911.00,4.01,-1.65,-0.07,0.37
2018-06-26,4.11,4.15,4.22,4.08,61347,29837235.00,3.36,-0.48,-0.02,0.39
2018-06-27,4.14,4.18,4.25,4.11,69186,34016093.00,3.37,0.72,0.03,0.43
2018-06-28,4.16,4.18,4.23,4.15,37450,18433787.00,1.91,0.00,0.00,0.24
2018-06-29,4.17,4.41,4.43,4.17,93184,47095474.00,6.22,5.50,0.23,0.59
2018-07-02,4.36,4.56,4.82,4.36,197781,104945320.00,10.43,3.40,0.15,1.24
2018-07-03,4.57,4.48,4.63,4.39,116543,60532276.00,5.26,-1.75,-0.08,0.73
2018-07-04,4.45,4.44,4.54,4.43,43534,22575093.00,2.46,-0.89,-0.04,0.27
2018-07-05,4.46,4.34,4.48,4.34,50765,26042410.00,3.15,-2.25,-0.10,0.32
2018-07-06,4.39,4.35,4.45,4.28,68758,34969029.00,3.92,0.23,0.01,0.43
2018-07-09,4.36,4.42,4.46,4.36,59561,30619741.00,2.30,1.61,0.07,0.37
2018-07-10,4.44,4.40,4.44,4.31,56322,28727299.00,2.94,-0.45,-0.02,0.35
2018-07-11,4.35,4.28,4.37,4.17,77743,38783560.00,4.55,-2.73,-0.12,0.49
2018-07-12,4.32,4.38,4.47,4.27,74332,37846667.00,4.67,2.34,0.10,0.47
2018-07-13,4.38,4.51,4.58,4.36,113969,58893777.00,5.02,2.97,0.13,0.72
2018-07-16,4.50,4.44,4.51,4.37,55836,28721665.00,3.10,-1.55,-0.07,0.35
2018-07-17,4.43,4.42,4.45,4.35,50987,26053373.00,2.25,-0.45,-0.02,0.32
2018-07-18,4.47,4.40,4.53,4.39,52336,27126118.00,3.17,-0.45,-0.02,0.33
2018-07-19,4.38,4.31,4.41,4.29,45130,22871945.00,2.73,-2.05,-0.09,0.28
2018-07-20,4.31,4.38,4.39,4.28,38690,19610254.00,2.55,1.62,0.07,0.24
2018-07-23,4.31,4.32,4.33,4.26,69735,34961180.00,1.60,-1.37,-0.06,0.44
2018-07-24,4.31,4.41,4.46,4.28,94347,48157627.00,4.17,2.08,0.09,0.59
2018-07-25,4.40,4.41,4.44,4.37,40014,20501676.00,1.59,0.00,0.00,0.25
2018-07-26,4.41,4.44,4.51,4.40,65325,33817494.00,2.49,0.68,0.03,0.41
2018-07-27,4.44,4.38,4.45,4.38,34218,17545196.00,1.58,-1.35,-0.06,0.21
2018-07-30,4.38,4.35,4.42,4.32,31372,15935262.00,2.28,-0.68,-0.03,0.20
