2023-01-03,5.43,5.51,5.59,5.38,110054,60500344.00,3.85,0.92,0.05,0.94
2023-01-04,5.52,5.90,6.03,5.48,261693,152739427.00,9.98,7.08,0.39,2.23
2023-01-05,5.89,5.93,6.00,5.84,152441,90259217.00,2.71,0.51,0.03,1.30
2023-01-06,5.96,5.88,6.00,5.85,114728,68022665.00,2.53,-0.84,-0.05,0.98
2023-01-09,5.87,5.79,5.93,5.78,87483,51061097.00,2.55,-1.53,-0.09,0.75
2023-01-10,5.85,5.76,5.85,5.71,76009,43901292.00,2.42,-0.52,-0.03,0.65
2023-01-11,5.78,5.64,5.80,5.62,82292,46861883.00,3.13,-2.08,-0.12,0.70
2023-01-12,5.68,5.61,5.69,5.58,68158,38358345.00,1.95,-0.53,-0.03,0.58
2023-01-13,5.64,5.89,5.91,5.56,156968,91056031.00,6.24,4.99,0.28,1.34
2023-01-16,5.89,5.98,6.03,5.83,139621,83358116.00,3.40,1.53,0.09,1.19
2023-01-17,5.99,5.93,6.04,5.90,92461,54983036.00,2.34,-0.84,-0.05,0.79
2023-01-18,5.94,5.96,5.98,5.86,85477,50683642.00,2.02,0.51,0.03,0.73
2023-01-19,5.96,6.10,6.10,5.91,138442,83761295.00,3.19,2.35,0.14,1.18
2023-01-20,6.12,6.19,6.21,6.07,94662,58180950.00,2.30,1.48,0.09,0.81
2023-01-30,6.26,6.22,6.34,6.18,118962,74379882.00,2.58,0.48,0.03,1.02
2023-01-31,6.22,6.22,6.26,6.16,88582,54936973.00,1.61,0.00,0.00,0.76
2023-02-01,6.22,6.42,6.50,6.21,179843,115422202.00,4.66,3.22,0.20,1.54
2023-02-02,6.42,6.48,6.52,6.32,170003,109355186.00,3.12,0.93,0.06,1.45
2023-02-03,6.47,6.40,6.50,6.34,118060,75495622.00,2.47,-1.23,-0.08,1.01
2023-02-06,6.36,6.28,6.42,6.25,99635,62734463.00,2.66,-1.88,-0.12,0.85
2023-02-07,6.34,6.32,6.36,6.23,62041,39052210.00,2.07,0.64,0.04,0.53
2023-02-08,6.30,6.17,6.36,6.12,110886,68816134.00,3.80,-2.37,-0.15,0.95
2023-02-09,6.12,6.23,6.25,6.12,70348,43678055.00,2.11,0.97,0.06,0.60
2023-02-10,6.22,6.20,6.25,6.13,58623,36268491.00,1.93,-0.48,-0.03,0.50
2023-02-13,6.20,6.67,6.80,6.20,468155,308250525.00,9.68,7.58,0.47,4.00
2023-02-14,6.67,6.62,6.79,6.55,239254,159459202.00,3.60,-0.75,-0.05,2.04
2023-02-15,6.62,6.49,6.70,6.46,137778,90021479.00,3.63,-1.96,-0.13,1.18
2023-02-16,6.50,6.29,6.52,6.23,151412,96637031.00,4.47,-3.08,-0.20,1.29
2023-02-17,6.29,6.30,6.39,6.26,116818,73947884.00,2.07,0.16,0.01,1.00
2023-02-20,6.26,6.88,6.91,6.26,541319,366128675.00,10.32,9.21,0.58,4.62
2023-02-21,7.01,7.07,7.35,6.84,560104,395448229.00,7.41,2.76,0.19,4.78
2023-02-22,7.14,7.42,7.64,7.06,567531,420626208.00,8.20,4.95,0.35,4.85
2023-02-23,7.44,7.21,7.55,7.17,360544,264732985.00,5.12,-2.83,-0.21,3.08
2023-02-24,7.23,7.08,7.24,7.00,211725,150063384.00,3.33,-1.80,-0.13,1.81
