2023-01-03,40.97,47.02,47.02,40.70,27465,123882999.00,15.45,14.96,6.12,3.16
2023-01-04,47.37,45.65,47.82,44.39,16766,76211701.00,7.29,-2.91,-1.37,1.93
2023-01-05,46.00,44.83,46.00,44.52,12494,56223308.00,3.24,-1.80,-0.82,1.44
2023-01-06,44.76,44.60,45.59,44.20,9820,44044336.00,3.10,-0.51,-0.23,1.13
2023-01-09,44.65,44.37,45.49,43.67,8906,39443744.00,4.08,-0.52,-0.23,1.02
2023-01-10,44.90,44.47,45.00,43.60,8957,39676874.00,3.16,0.23,0.10,1.03
2023-01-11,44.40,40.86,44.40,40.75,25352,106981663.00,8.21,-8.12,-3.61,2.92
2023-01-12,40.70,40.62,41.20,39.38,17674,70850285.00,4.45,-0.59,-0.24,2.03
2023-01-13,40.46,39.78,40.53,39.53,8686,34655076.00,2.46,-2.07,-0.84,1.00
2023-01-16,39.79,40.29,41.95,39.79,17185,70183514.00,5.43,1.28,0.51,1.98
2023-01-17,40.28,42.55,43.68,40.06,29564,124852408.00,8.98,5.61,2.26,3.40
2023-01-18,42.55,44.62,44.99,41.80,21489,94541772.00,7.50,4.86,2.07,2.47
2023-01-19,44.98,46.07,46.50,44.02,17431,79828161.00,5.56,3.25,1.45,2.00
2023-01-20,46.69,46.31,47.50,46.00,12294,57177218.00,3.26,0.52,0.24,1.41
2023-01-30,46.98,45.88,47.30,45.23,12052,55610761.00,4.47,-0.93,-0.43,1.39
2023-01-31,45.88,44.93,46.34,44.30,9058,40773731.00,4.45,-2.07,-0.95,1.04
2023-02-01,44.47,45.59,45.69,44.43,9327,42195977.00,2.80,1.47,0.66,1.07
