2021-01-04,55.61,59.89,60.37,54.99,16788,97883349.00,9.73,8.30,4.59,3.96
2021-01-05,59.45,59.88,60.93,58.58,13008,77703904.00,3.92,-0.02,-0.01,3.07
2021-01-06,60.20,57.66,60.20,57.39,10800,63335176.00,4.69,-3.71,-2.22,2.55
2021-01-07,54.70,52.69,55.67,52.10,18377,98751246.00,6.19,-8.62,-4.97,4.34
2021-01-08,52.20,52.70,52.77,48.70,13377,68594318.00,7.72,0.02,0.01,3.16
2021-01-11,51.89,49.73,52.68,49.71,8583,43986795.00,5.64,-5.64,-2.97,2.03
2021-01-12,49.39,50.00,50.69,49.20,5752,28800489.00,3.00,0.54,0.27,1.36
2021-01-13,50.00,48.80,50.00,48.70,6635,32707814.00,2.60,-2.40,-1.20,1.57
2021-01-14,49.28,51.19,52.58,48.20,11430,58397035.00,8.98,4.90,2.39,2.70
2021-01-15,50.80,51.35,52.69,50.58,7814,40744558.00,4.12,0.31,0.16,1.84
2021-01-18,51.35,52.21,52.55,50.82,7020,36573486.00,3.37,1.67,0.86,1.66
2021-01-19,52.49,52.00,53.52,51.71,6367,33645026.00,3.47,-0.40,-0.21,1.50
2021-01-20,51.33,51.01,52.17,50.30,5076,26088319.00,3.60,-1.90,-0.99,1.20
2021-01-21,51.21,51.81,53.20,50.21,6588,34271409.00,5.86,1.57,0.80,1.56
2021-01-22,51.85,49.67,51.85,49.59,8460,42666926.00,4.36,-4.13,-2.14,2.00
2021-01-25,49.75,48.14,49.75,48.01,6782,33132458.00,3.50,-3.08,-1.53,1.60
2021-01-26,48.60,47.94,49.14,47.53,5817,28286774.00,3.34,-0.42,-0.20,1.37
2021-01-27,48.49,48.00,48.49,47.70,4490,21714156.00,1.65,0.13,0.06,1.06
2021-01-28,47.71,47.70,49.50,47.50,6938,33844827.00,4.17,-0.63,-0.30,1.64
2021-01-29,48.07,44.87,48.08,44.37,10288,47280616.00,7.78,-5.93,-2.83,2.43
2021-02-01,44.60,44.38,45.82,44.20,5857,26354153.00,3.61,-1.09,-0.49,1.38
2021-02-02,44.43,44.61,45.03,43.23,5361,23853251.00,4.06,0.52,0.23,1.27
2021-02-03,44.78,41.59,44.78,41.50,8347,35970328.00,7.35,-6.77,-3.02,1.97
2021-02-04,42.20,41.08,42.20,39.90,5410,22315442.00,5.53,-1.23,-0.51,1.28
2021-02-05,40.70,40.00,42.58,40.00,4861,20237612.00,6.28,-2.63,-1.08,1.15
2021-02-08,40.70,40.22,41.12,38.78,4178,16947116.00,5.85,0.55,0.22,0.99
2021-02-09,39.73,40.72,41.07,39.73,4453,18159015.00,3.33,1.24,0.50,1.05
2021-02-10,41.40,40.68,41.40,40.42,3232,13303482.00,2.41,-0.10,-0.04,0.76
2021-02-18,41.30,42.94,44.35,41.30,9456,40984191.00,7.50,5.56,2.26,2.23
2021-02-19,43.52,43.81,43.88,42.42,6966,30290944.00,3.40,2.03,0.87,1.64
2021-02-22,44.18,44.00,45.43,43.74,8221,36933249.00,3.86,0.43,0.19,1.94
2021-02-23,45.04,42.09,45.04,41.96,8435,36201848.00,7.00,-4.34,-1.91,1.99
2021-02-24,42.29,42.76,43.13,41.80,7168,30694108.00,3.16,1.59,0.67,1.69
2021-02-25,42.62,41.00,43.20,40.91,7917,33064028.00,5.36,-4.12,-1.76,1.87
2021-02-26,40.70,41.26,41.66,40.14,7119,29473418.00,3.71,0.63,0.26,1.68
2021-03-01,41.34,42.34,42.46,41.05,7548,31813086.00,3.42,2.62,1.08,1.78
2021-03-02,42.45,39.93,42.50,39.70,13564,55472559.00,6.61,-5.69,-2.41,3.20
2021-03-03,39.92,40.67,40.88,39.46,15798,63646855.00,3.56,1.85,0.74,3.73
2021-03-04,40.38,39.68,40.50,39.26,11294,45246201.00,3.05,-2.43,-0.99,2.67
2021-03-05,39.41,39.88,40.22,39.04,8272,33197921.00,2.97,0.50,0.20,1.95
2021-03-08,40.00,39.82,41.39,39.73,11139,45418588.00,4.16,-0.15,-0.06,2.63
2021-03-09,39.70,37.94,39.70,37.08,13435,51831190.00,6.58,-4.72,-1.88,3.17
2021-03-10,38.02,36.88,38.32,36.72,7079,26658806.00,4.22,-2.79,-1.06,1.67
2021-03-11,37.30,38.10,38.27,36.36,7560,28431949.00,5.18,3.31,1.22,1.78
2021-03-12,38.10,36.90,38.26,36.75,6036,22618097.00,3.96,-3.15,-1.20,1.42
2021-03-15,37.00,35.90,37.20,35.51,5462,19919523.00,4.58,-2.71,-1.00,1.29
2021-03-16,36.10,36.65,36.78,35.75,4579,16815195.00,2.87,2.09,0.75,1.08
2021-03-17,36.83,37.96,38.20,36.79,7333,27852114.00,3.85,3.57,1.31,1.73
2021-03-18,37.96,37.48,38.20,37.43,6024,22874486.00,2.03,-1.26,-0.48,1.42
2021-03-19,37.48,38.09,39.65,37.33,10959,42774483.00,6.19,1.63,0.61,2.59
2021-03-22,38.15,38.20,38.47,37.70,6056,23253094.00,2.02,0.29,0.11,1.43
2021-03-23,38.26,38.19,39.18,37.89,6760,26244954.00,3.38,-0.03,-0.01,1.60
2021-03-24,37.87,38.39,38.75,37.70,3919,15108070.00,2.75,0.52,0.20,0.93
2021-03-25,38.24,37.82,38.62,37.56,4261,16341251.00,2.76,-1.48,-0.57,1.01
2021-03-26,38.17,38.13,38.21,37.76,3661,14020439.00,1.19,0.82,0.31,0.86
2021-03-29,38.15,36.96,38.32,36.88,5899,22275817.00,3.78,-3.07,-1.17,1.39
2021-03-30,37.15,36.95,37.47,36.60,5539,20641702.00,2.35,-0.03,-0.01,1.31
2021-03-31,36.80,36.79,37.26,36.43,3558,13165185.00,2.25,-0.43,-0.16,0.84
2021-04-01,36.73,36.98,37.19,36.52,3654,13580330.00,1.82,0.52,0.19,0.86
2021-04-02,37.36,38.72,38.85,36.76,8689,33283274.00,5.65,4.71,1.74,2.05
2021-04-06,39.35,38.88,39.35,38.49,5536,21642284.00,2.22,0.41,0.16,1.31
2021-04-07,38.88,38.69,38.97,38.26,4274,16619009.00,1.83,-0.49,-0.19,1.01
2021-04-08,38.74,37.83,39.20,37.71,6914,26650939.00,3.85,-2.22,-0.86,1.63
2021-04-09,38.00,37.58,38.00,37.23,4362,16473380.00,2.04,-0.66,-0.25,1.03
2021-04-12,37.58,36.29,37.58,35.73,4773,17693492.00,4.92,-3.43,-1.29,1.13
2021-04-13,36.24,35.82,36.86,35.73,4503,16444940.00,3.11,-1.30,-0.47,1.06
2021-04-14,35.84,37.47,37.85,35.62,11922,44433657.00,6.23,4.61,1.65,2.81
2021-04-15,36.87,40.05,40.67,36.87,23380,91890138.00,10.14,6.89,2.58,5.52
2021-04-16,40.13,39.93,40.72,39.26,14105,56662823.00,3.65,-0.30,-0.12,3.33
2021-04-19,40.41,40.80,40.97,39.73,12866,52385252.00,3.11,2.18,0.87,3.04
2021-04-20,40.75,39.76,41.68,39.64,12789,52263254.00,5.00,-2.55,-1.04,3.02
