2019-12-09,40.56,54.76,65.08,40.16,162110,744458608.00,95.66,110.21,28.71,81.95
2019-12-10,55.56,78.56,80.65,55.56,119748,790459124.00,45.82,43.46,23.80,60.53
2019-12-11,73.56,68.56,74.96,64.56,100321,698980234.00,13.24,-12.73,-10.00,50.71
2019-12-12,69.36,65.46,70.44,65.14,54522,371068124.00,7.73,-4.52,-3.10,27.56
2019-12-13,64.69,63.06,65.78,60.06,49520,312349758.00,8.74,-3.67,-2.40,25.03
2019-12-16,62.56,70.16,70.16,62.56,61797,412753340.00,12.05,11.26,7.10,31.24
2019-12-17,70.55,78.57,79.96,69.56,76363,568961291.00,14.82,11.99,8.41,38.60
2019-12-18,93.67,94.37,94.37,87.57,56477,524981712.00,8.65,20.11,15.80,28.55
2019-12-19,95.56,93.70,102.14,89.66,70895,683456211.00,13.22,-0.71,-0.67,35.84
2019-12-20,92.56,90.86,95.04,88.56,45657,421617903.00,6.92,-3.03,-2.84,23.08
2019-12-23,88.56,88.46,94.77,85.11,38456,346079715.00,10.63,-2.64,-2.40,19.44
2019-12-24,88.76,90.08,91.12,86.41,26561,236955489.00,5.32,1.83,1.62,13.43
2019-12-25,88.43,90.56,91.06,87.36,33652,301770479.00,4.11,0.53,0.48,17.01
2019-12-26,89.46,86.88,93.84,85.46,37903,338093591.00,9.25,-4.06,-3.68,19.16
2019-12-27,85.86,80.80,86.81,80.80,36341,305400552.00,6.92,-7.00,-6.08,18.37
2019-12-30,79.56,83.98,84.06,75.12,36793,291919976.00,11.06,3.94,3.18,18.60
2019-12-31,83.06,85.72,85.86,82.56,28151,239561385.00,3.93,2.07,1.74,14.23
