2020-01-02,41.73,42.43,42.58,41.67,12588,53919236.00,2.19,2.24,0.93,5.97
2020-01-03,42.65,42.79,42.93,42.18,15150,65430140.00,1.77,0.85,0.36,7.18
2020-01-06,42.44,42.40,43.25,42.05,16171,70017007.00,2.80,-0.91,-0.39,7.66
2020-01-07,42.70,43.32,43.32,42.25,16751,72971986.00,2.52,2.17,0.92,7.94
2020-01-08,43.60,44.95,46.63,43.16,37747,171076125.00,8.01,3.76,1.63,17.89
2020-01-09,45.09,45.53,46.21,44.65,24058,110930000.00,3.47,1.29,0.58,11.40
2020-01-10,45.43,45.75,46.03,44.80,18739,86385861.00,2.70,0.48,0.22,8.88
2020-01-13,45.77,46.80,47.01,45.76,21735,102565213.00,2.73,2.30,1.05,10.30
2020-01-14,46.83,46.73,47.83,46.30,21404,101907263.00,3.27,-0.15,-0.07,10.14
2020-01-15,46.45,45.43,46.74,45.03,18678,86398182.00,3.66,-2.78,-1.30,8.85
2020-01-16,45.44,46.47,47.12,45.14,22775,106804320.00,4.36,2.29,1.04,10.79
2020-01-17,46.81,49.50,51.16,46.73,42026,209148930.00,9.53,6.52,3.03,19.92
2020-01-20,50.05,50.93,53.04,47.95,37693,193259948.00,10.28,2.89,1.43,17.86
2020-01-21,51.03,49.27,51.04,48.98,22340,112803751.00,4.04,-3.26,-1.66,10.59
2020-01-22,49.01,51.56,51.56,46.86,31172,156305639.00,9.54,4.65,2.29,14.77
2020-01-23,50.38,48.90,52.85,47.95,33183,170039675.00,9.50,-5.16,-2.66,15.73
2020-02-03,39.05,38.99,41.35,38.99,27426,110010579.00,4.83,-20.27,-9.91,13.00
2020-02-04,39.75,42.20,42.79,39.50,29568,124129878.00,8.44,8.23,3.21,14.01
2020-02-05,42.35,44.00,45.35,42.21,28032,125371469.00,7.44,4.27,1.80,13.28
2020-02-06,44.05,45.95,46.60,43.40,27394,125525786.00,7.27,4.43,1.95,12.98
2020-02-07,46.15,48.35,48.80,45.40,29896,142956509.00,7.40,5.22,2.40,14.17
