2019-10-31,55.45,58.01,68.25,55.45,145350,872453925.00,29.62,34.25,14.80,68.88
2019-11-01,51.63,48.58,51.63,47.48,76121,381591175.00,7.15,-16.26,-9.43,36.07
2019-11-04,48.77,48.65,49.88,47.63,35266,173764100.00,4.63,0.14,0.07,16.71
2019-11-05,47.95,45.72,48.35,45.26,44546,208043629.00,6.35,-6.02,-2.93,21.11
2019-11-06,45.14,44.49,46.20,44.30,25339,115989960.00,4.16,-2.69,-1.23,12.01
2019-11-07,44.65,45.61,46.81,44.40,37076,171636061.00,5.42,2.52,1.12,17.57
2019-11-08,45.70,45.01,46.82,44.94,28235,131423726.00,4.12,-1.32,-0.60,13.38
2019-11-11,44.35,42.35,44.37,42.23,30234,132538383.00,4.75,-5.91,-2.66,14.33
2019-11-12,42.35,42.04,42.87,41.95,14235,61190728.00,2.17,-0.73,-0.31,6.75
2019-11-13,42.30,42.18,42.90,41.96,14059,60476959.00,2.24,0.33,0.14,6.66
2019-11-14,42.27,42.66,43.19,42.22,17802,77273038.00,2.30,1.14,0.48,8.44
2019-11-15,42.25,40.58,42.35,40.55,23499,98527889.00,4.22,-4.88,-2.08,11.14
2019-11-18,40.65,40.26,40.93,40.03,12477,51205778.00,2.22,-0.79,-0.32,5.91
2019-11-19,40.31,40.86,41.08,40.31,11902,49176418.00,1.91,1.49,0.60,5.64
2019-11-20,40.85,40.00,41.00,39.94,14264,58640670.00,2.59,-2.10,-0.86,6.76
2019-11-21,39.84,39.03,39.84,38.85,16421,65611884.00,2.48,-2.43,-0.97,7.78
2019-11-22,39.05,38.50,39.60,38.18,13283,52548603.00,3.64,-1.36,-0.53,6.29
2019-11-25,38.55,38.33,38.70,37.73,10392,40279413.00,2.52,-0.44,-0.17,4.93
2019-11-26,38.28,38.41,38.73,38.23,7400,28927857.00,1.30,0.21,0.08,3.51
2019-11-27,38.41,38.43,38.73,38.25,8114,31807895.00,1.25,0.05,0.02,3.85
2019-11-28,38.41,38.93,39.65,38.39,13355,53080002.00,3.28,1.30,0.50,6.33
2019-11-29,38.72,39.55,39.60,38.72,10422,41546251.00,2.26,1.59,0.62,4.94
2019-12-02,39.46,38.63,39.80,38.37,10822,42994779.00,3.62,-2.33,-0.92,5.13
2019-12-03,38.38,37.42,38.38,37.05,14847,56599244.00,3.44,-3.13,-1.21,7.04
2019-12-04,37.43,37.33,37.68,37.15,9452,35914439.00,1.42,-0.24,-0.09,4.48
2019-12-05,37.33,37.41,37.73,37.28,8725,33241735.00,1.21,0.21,0.08,4.13
2019-12-06,37.44,37.47,37.73,37.33,10183,38831798.00,1.07,0.16,0.06,4.83
2019-12-09,37.62,38.48,38.63,37.55,16296,63175891.00,2.88,2.70,1.01,7.72
2019-12-10,38.45,40.86,41.74,38.16,39892,163603136.00,9.30,6.19,2.38,18.91
2019-12-11,40.33,39.93,41.25,39.73,18643,76397613.00,3.72,-2.28,-0.93,8.84
2019-12-12,40.12,40.12,40.79,39.81,13978,57374057.00,2.45,0.48,0.19,6.62
2019-12-13,40.35,40.11,40.71,39.55,11980,48677256.00,2.89,-0.02,-0.01,5.68
2019-12-16,40.35,40.58,40.65,40.18,11232,46178134.00,1.17,1.17,0.47,5.32
2019-12-17,40.50,41.49,41.52,40.50,18132,75461719.00,2.51,2.24,0.91,8.59
2019-12-18,41.55,42.74,43.23,41.55,27861,120376315.00,4.05,3.01,1.25,13.20
2019-12-19,43.05,43.35,44.34,42.65,30770,136267125.00,3.95,1.43,0.61,14.58
2019-12-20,43.35,42.40,43.40,42.33,16853,73367314.00,2.47,-2.19,-0.95,7.99
2019-12-23,42.15,40.21,42.33,40.15,19327,80347092.00,5.14,-5.17,-2.19,9.16
2019-12-24,40.34,40.80,40.84,40.16,12271,50497996.00,1.69,1.47,0.59,5.82
2019-12-25,40.87,41.79,42.11,40.57,16597,70095458.00,3.77,2.43,0.99,7.87
2019-12-26,42.02,42.48,42.91,41.95,18207,78548937.00,2.30,1.65,0.69,8.63
2019-12-27,42.47,41.57,42.68,41.53,16066,68697087.00,2.71,-2.14,-0.91,7.61
2019-12-30,41.35,41.13,41.50,40.23,11174,46476064.00,3.06,-1.06,-0.44,5.30
2019-12-31,41.25,41.50,41.53,40.91,8188,34349708.00,1.51,0.90,0.37,3.88
