2021-01-04,43.51,44.02,44.51,42.84,11897,52632065.00,3.86,1.73,0.75,2.44
2021-01-05,44.02,45.01,45.76,43.58,11968,54114930.00,4.95,2.25,0.99,2.46
2021-01-06,44.56,44.16,45.73,43.96,6709,30026292.00,3.93,-1.89,-0.85,1.38
2021-01-07,43.86,41.69,43.86,41.39,10105,43150724.00,5.59,-5.59,-2.47,2.08
2021-01-08,41.68,42.07,42.92,40.56,5442,23092878.00,5.66,0.91,0.38,1.12
2021-01-11,42.14,40.58,42.17,40.47,6792,28308649.00,4.04,-3.54,-1.49,1.39
2021-01-12,40.81,40.57,41.96,40.38,6750,28039911.00,3.89,-0.02,-0.01,1.39
2021-01-13,40.57,39.57,41.12,39.38,6396,25755201.00,4.29,-2.46,-1.00,1.31
2021-01-14,39.89,42.26,42.94,39.24,12577,52970286.00,9.35,6.80,2.69,2.58
2021-01-15,42.66,42.62,43.45,42.06,8528,36877018.00,3.29,0.85,0.36,1.75
2021-01-18,43.18,43.17,43.43,42.21,6910,29963365.00,2.86,1.29,0.55,1.42
2021-01-19,43.36,43.13,44.11,42.93,6496,28509006.00,2.73,-0.09,-0.04,1.33
2021-01-20,43.45,43.73,43.86,42.34,5533,24232379.00,3.52,1.39,0.60,1.14
2021-01-21,43.86,42.81,43.86,42.76,6229,27162126.00,2.52,-2.10,-0.92,1.28
2021-01-22,42.57,41.84,43.17,41.64,5350,22704257.00,3.57,-2.27,-0.97,1.10
2021-01-25,41.86,40.56,42.41,40.29,5827,24072841.00,5.07,-3.06,-1.28,1.20
2021-01-26,40.59,40.25,41.39,40.17,4460,18282926.00,3.01,-0.76,-0.31,0.92
2021-01-27,40.81,40.51,40.81,39.61,4576,18603688.00,2.98,0.65,0.26,0.94
2021-01-28,40.46,39.77,41.29,39.76,4269,17519417.00,3.78,-1.83,-0.74,0.88
2021-01-29,40.56,42.41,43.12,40.38,18132,77274510.00,6.89,6.64,2.64,3.72
2021-02-01,42.46,41.59,43.03,41.06,9463,39899911.00,4.65,-1.93,-0.82,1.94
2021-02-02,41.44,41.75,43.06,41.14,9489,40375481.00,4.62,0.38,0.16,1.95
2021-02-03,42.00,40.71,42.52,40.66,7985,33305770.00,4.46,-2.49,-1.04,1.64
2021-02-04,40.69,39.35,41.09,38.67,8226,33022315.00,5.94,-3.34,-1.36,1.69
2021-02-05,39.55,38.93,40.43,38.80,5397,21655753.00,4.14,-1.07,-0.42,1.11
2021-02-08,38.95,37.81,39.76,37.63,7750,30002725.00,5.47,-2.88,-1.12,1.59
2021-02-09,38.24,38.39,38.52,37.60,5236,20169381.00,2.43,1.53,0.58,1.08
2021-02-10,38.68,38.14,38.68,37.95,3552,13738347.00,1.90,-0.65,-0.25,0.73
2021-02-18,38.24,39.21,39.71,38.24,5383,21287309.00,3.85,2.81,1.07,1.11
2021-02-19,39.46,41.07,41.46,38.84,6525,26652785.00,6.68,4.74,1.86,1.34
2021-02-22,41.20,41.43,42.76,40.91,11028,46717956.00,4.50,0.88,0.36,2.26
2021-02-23,41.31,40.52,41.88,40.24,6773,27822495.00,3.96,-2.20,-0.91,1.39
2021-02-24,40.50,40.28,41.33,39.66,7603,31154022.00,4.12,-0.59,-0.24,1.56
2021-02-25,40.56,39.55,40.81,39.36,6118,24555595.00,3.60,-1.81,-0.73,1.26
2021-02-26,39.07,39.70,40.08,38.75,5123,20435892.00,3.36,0.38,0.15,1.05
2021-03-01,39.09,40.84,41.36,39.09,6898,28224989.00,5.72,2.87,1.14,1.42
2021-03-02,40.54,41.36,41.36,40.14,9384,38544768.00,2.99,1.27,0.52,1.93
2021-03-03,40.97,41.44,41.48,40.82,6322,26290999.00,1.60,0.19,0.08,1.30
2021-03-04,40.37,41.96,42.86,40.37,11134,47565382.00,6.01,1.25,0.52,2.29
2021-03-05,41.76,42.83,43.71,41.61,11578,50298254.00,5.00,2.07,0.87,2.38
2021-03-08,42.87,42.24,43.29,42.24,6041,26012742.00,2.45,-1.38,-0.59,1.24
2021-03-09,42.25,40.64,42.25,40.46,11249,46778787.00,4.24,-3.79,-1.60,2.31
2021-03-10,41.09,41.32,41.49,40.06,6320,26009257.00,3.52,1.67,0.68,1.30
2021-03-11,41.27,41.65,41.65,40.39,7066,29246944.00,3.05,0.80,0.33,1.45
2021-03-12,41.03,40.81,41.50,40.75,3850,15970803.00,1.80,-2.02,-0.84,0.79
2021-03-15,40.85,41.06,41.24,40.66,3292,13626595.00,1.42,0.61,0.25,0.68
2021-03-16,41.06,40.85,41.23,40.47,3471,14328513.00,1.85,-0.51,-0.21,0.71
2021-03-17,40.80,40.16,41.01,40.16,3309,13553624.00,2.08,-1.69,-0.69,0.68
2021-03-18,40.19,38.97,40.19,38.76,7727,30611521.00,3.56,-2.96,-1.19,1.59
2021-03-19,38.78,39.08,39.39,38.78,3364,13293860.00,1.57,0.28,0.11,0.69
2021-03-22,38.80,39.11,39.54,38.80,2503,9913676.00,1.89,0.08,0.03,0.51
2021-03-23,39.23,38.10,39.38,37.99,6994,27201012.00,3.55,-2.58,-1.01,1.44
2021-03-24,38.10,37.64,38.16,37.62,5868,22383075.00,1.42,-1.21,-0.46,1.21
2021-03-25,37.76,36.57,37.76,36.41,7571,28277371.00,3.59,-2.84,-1.07,1.55
2021-03-26,37.00,36.42,37.04,36.17,5491,20272148.00,2.38,-0.41,-0.15,1.13
2021-03-29,36.42,35.33,37.11,35.26,10432,37907067.00,5.08,-2.99,-1.09,2.14
2021-03-30,35.56,33.68,35.56,33.56,13800,47633345.00,5.66,-4.67,-1.65,2.83
2021-03-31,34.77,34.98,36.35,34.09,16861,59905260.00,6.71,3.86,1.30,3.46
2021-04-01,35.25,34.64,35.27,34.36,8899,31261405.00,2.60,-0.97,-0.34,1.83
2021-04-02,34.74,35.49,35.75,34.63,9628,34373287.00,3.23,2.45,0.85,1.98
2021-04-06,36.05,36.67,37.31,35.65,14247,52621153.00,4.68,3.32,1.18,2.93
2021-04-07,37.01,36.33,37.01,36.24,11558,42634024.00,2.10,-0.93,-0.34,2.37
