2023-01-03,6.05,6.27,6.38,6.02,115975,72284393.43,5.95,3.64,0.22,1.93
2023-01-04,6.26,6.36,6.45,6.23,113925,71926823.53,3.51,1.44,0.09,1.89
2023-01-05,6.36,6.32,6.36,6.28,60982,38551063.26,1.26,-0.63,-0.04,1.01
2023-01-06,6.40,6.48,6.54,6.34,153327,99212101.73,3.16,2.53,0.16,2.55
2023-01-09,6.48,6.46,6.51,6.42,81499,52706781.98,1.39,-0.31,-0.02,1.35
2023-01-10,6.47,6.43,6.47,6.37,63404,40687984.66,1.55,-0.46,-0.03,1.05
2023-01-11,6.46,6.44,6.52,6.37,79186,50969405.98,2.33,0.16,0.01,1.32
2023-01-12,6.43,6.61,6.61,6.43,144249,94096184.00,2.80,2.64,0.17,2.40
2023-01-13,6.61,6.58,6.68,6.44,177566,116286986.92,3.63,-0.45,-0.03,2.95
2023-01-16,6.58,6.72,6.74,6.50,187524,124123696.42,3.65,2.13,0.14,3.11
2023-01-17,6.66,6.73,6.75,6.63,168729,112728044.17,1.79,0.15,0.01,2.80
2023-01-18,6.72,6.72,6.88,6.66,181449,122102909.50,3.27,-0.15,-0.01,3.01
2023-01-19,6.61,6.66,6.71,6.57,137202,90862491.41,2.08,-0.89,-0.06,2.28
2023-01-20,6.68,6.70,6.72,6.63,113777,76033637.80,1.35,0.60,0.04,1.89
2023-01-30,6.73,6.74,6.80,6.71,135125,91224195.48,1.34,0.60,0.04,2.24
2023-01-31,6.74,6.83,6.84,6.70,163180,110998633.59,2.08,1.34,0.09,2.71
2023-02-01,6.84,6.94,6.94,6.79,164036,112666145.48,2.20,1.61,0.11,2.72
2023-02-02,6.92,6.91,6.94,6.84,121743,83916336.00,1.44,-0.43,-0.03,2.02
2023-02-03,6.92,6.85,6.92,6.80,110439,75570163.24,1.74,-0.87,-0.06,1.83
2023-02-06,6.90,6.82,6.90,6.79,113343,77576276.04,1.61,-0.44,-0.03,1.88
2023-02-07,6.85,6.87,6.88,6.82,99607,68280229.47,0.88,0.73,0.05,1.65
2023-02-08,6.86,6.83,6.91,6.83,129562,89000591.23,1.16,-0.58,-0.04,2.15
2023-02-09,6.81,6.93,6.95,6.78,133450,92018906.12,2.49,1.46,0.10,2.22
2023-02-10,6.90,6.85,6.94,6.80,108195,74179994.92,2.02,-1.15,-0.08,1.80
2023-02-13,6.84,6.85,6.88,6.82,81754,55992294.60,0.88,0.00,0.00,1.36
2023-02-14,6.88,6.93,6.94,6.84,117658,81201163.29,1.46,1.17,0.08,1.95
2023-02-15,6.93,7.09,7.17,6.92,240206,169581619.07,3.61,2.31,0.16,3.99
2023-02-16,7.13,6.79,7.14,6.70,236540,163901532.10,6.21,-4.23,-0.30,3.93
2023-02-17,6.81,6.70,6.88,6.68,119178,80654710.14,2.95,-1.33,-0.09,1.98
2023-02-20,6.70,6.80,6.82,6.60,109748,73907695.63,3.28,1.49,0.10,1.82
2023-02-21,6.89,6.91,6.95,6.82,111752,76986684.01,1.91,1.62,0.11,1.86
2023-02-22,6.85,6.97,7.08,6.85,142897,99869650.00,3.33,0.87,0.06,2.37
2023-02-23,6.97,6.97,7.02,6.92,74244,51730220.00,1.43,0.00,0.00,1.23
2023-02-24,6.97,6.91,6.99,6.88,72189,49977242.79,1.58,-0.86,-0.06,1.20
2023-02-27,6.92,6.99,7.08,6.87,124367,87124231.57,3.04,1.16,0.08,2.07
2023-02-28,6.97,7.00,7.02,6.88,88818,61801727.16,2.00,0.14,0.01,1.48
2023-03-01,6.98,7.00,7.04,6.96,78985,55244571.00,1.14,0.00,0.00,1.31
2023-03-02,7.02,6.95,7.04,6.93,77361,53949712.82,1.57,-0.71,-0.05,1.28
2023-03-03,6.95,6.96,6.98,6.88,60348,41827529.95,1.44,0.14,0.01,1.00
2023-03-06,6.95,6.89,6.97,6.84,76269,52562432.82,1.87,-1.01,-0.07,1.27
2023-03-07,6.90,6.83,6.93,6.81,46009,31556144.00,1.74,-0.87,-0.06,0.76
