2020-01-02,4.24,4.27,4.29,4.21,60782,30702130.00,1.90,1.18,0.05,1.17
2020-01-03,4.28,4.29,4.30,4.24,42328,21461188.00,1.41,0.47,0.02,0.82
2020-01-06,4.27,4.31,4.37,4.24,61808,31573784.00,3.03,0.47,0.02,1.19
2020-01-07,4.31,4.38,4.39,4.31,59485,30641261.00,1.86,1.62,0.07,1.15
2020-01-08,4.37,4.38,4.52,4.35,124100,64905998.00,3.88,0.00,0.00,2.39
2020-01-09,4.43,4.44,4.46,4.36,64725,33768835.00,2.28,1.37,0.06,1.25
2020-01-10,4.45,4.40,4.45,4.38,55352,28832605.00,1.58,-0.90,-0.04,1.07
2020-01-13,4.39,4.47,4.54,4.39,65982,34747138.00,3.41,1.59,0.07,1.27
2020-01-14,4.49,4.63,4.69,4.46,129340,69682359.00,5.15,3.58,0.16,2.50
2020-01-15,4.61,4.55,4.65,4.50,77326,41492762.00,3.24,-1.73,-0.08,1.49
2020-01-16,4.54,4.46,4.55,4.44,56753,29907320.00,2.42,-1.98,-0.09,1.10
2020-01-17,4.46,4.41,4.49,4.40,40958,21443331.00,2.02,-1.12,-0.05,0.79
2020-01-20,4.44,4.57,4.58,4.44,66551,35318829.00,3.17,3.63,0.16,1.28
2020-01-21,4.54,4.46,4.58,4.45,50848,26877629.00,2.84,-2.41,-0.11,0.98
2020-01-22,4.42,4.58,4.59,4.37,66384,35143798.00,4.93,2.69,0.12,1.28
2020-01-23,4.56,4.36,4.58,4.35,77446,40705545.00,5.02,-4.80,-0.22,1.49
2020-02-03,3.84,3.84,3.97,3.84,75333,34980582.00,2.98,-11.93,-0.52,1.45
2020-02-04,3.58,3.83,3.89,3.58,68135,31450832.00,8.07,-0.26,-0.01,1.31
2020-02-05,3.84,3.96,3.99,3.78,66089,31246208.00,5.48,3.39,0.13,1.28
2020-02-06,3.93,3.97,4.02,3.90,57772,27486295.00,3.03,0.25,0.01,1.11
2020-02-07,3.95,4.02,4.04,3.92,45070,21491749.00,3.02,1.26,0.05,0.87
2020-02-10,4.02,4.10,4.12,3.98,51028,24860855.00,3.48,1.99,0.08,0.98
2020-02-11,4.10,4.06,4.13,4.05,46023,22453852.00,1.95,-0.98,-0.04,0.89
2020-02-12,4.06,4.13,4.15,4.05,47976,23542728.00,2.46,1.72,0.07,0.93
2020-02-13,4.11,4.07,4.14,4.05,39212,19172258.00,2.18,-1.45,-0.06,0.76
2020-02-14,4.09,4.06,4.09,4.02,44422,21564189.00,1.72,-0.25,-0.01,0.86
2020-02-17,4.05,4.19,4.21,4.00,75548,37308465.00,5.17,3.20,0.13,1.46
2020-02-18,4.19,4.28,4.29,4.19,72000,36413626.00,2.39,2.15,0.09,1.39
2020-02-19,4.29,4.25,4.35,4.24,74155,37710071.00,2.57,-0.70,-0.03,1.43
2020-02-20,4.29,4.38,4.40,4.25,93795,48312761.00,3.53,3.06,0.13,1.81
2020-02-21,4.36,4.39,4.48,4.34,87808,45670822.00,3.20,0.23,0.01,1.69
2020-02-24,4.41,4.47,4.52,4.35,109668,57428177.00,3.87,1.82,0.08,2.12
2020-02-25,4.34,4.38,4.39,4.20,123234,63078986.00,4.25,-2.01,-0.09,2.38
2020-02-26,4.31,4.32,4.43,4.26,91177,46845156.00,3.88,-1.37,-0.06,1.76
2020-02-27,4.83,4.83,4.83,4.83,154656,87071266.00,0.00,11.81,0.51,2.99
2020-02-28,4.70,4.62,5.18,4.61,482389,273400208.00,11.80,-4.35,-0.21,9.33
2020-03-02,4.62,4.78,4.95,4.50,281883,157383629.00,9.74,3.46,0.16,5.45
2020-03-03,4.83,5.13,5.34,4.83,589507,354249776.00,10.67,7.32,0.35,11.40
2020-03-04,4.89,5.01,5.08,4.81,402806,231214362.00,5.26,-2.34,-0.12,7.79
2020-03-05,5.06,5.14,5.37,5.01,357171,214427901.00,7.19,2.59,0.13,6.91
