2013-01-04,2.37,2.31,2.38,2.29,37252,23134198.00,3.85,-1.28,-0.03,1.84
2013-01-07,2.29,2.35,2.36,2.29,36067,22352241.00,3.03,1.73,0.04,1.78
2013-01-08,2.35,2.40,2.43,2.32,58620,36891985.00,4.68,2.13,0.05,2.89
2013-01-09,2.39,2.38,2.45,2.35,55215,34931975.00,4.17,-0.83,-0.02,2.72
2013-01-10,2.38,2.39,2.43,2.36,49735,31334606.00,2.94,0.42,0.01,2.45
2013-01-11,2.38,2.30,2.39,2.28,60454,37545444.00,4.60,-3.77,-0.09,2.98
2013-01-14,2.30,2.45,2.48,2.28,118437,74438824.00,8.70,6.52,0.15,5.84
2013-01-15,2.46,2.55,2.60,2.44,120957,79125740.00,6.53,4.08,0.10,5.96
2013-01-16,2.55,2.49,2.58,2.44,75302,48753029.00,5.49,-2.35,-0.06,3.71
2013-01-17,2.49,2.49,2.54,2.46,46340,30001241.00,3.21,0.00,0.00,2.28
2013-01-18,2.48,2.57,2.58,2.44,67009,43620307.00,5.62,3.21,0.08,3.30
2013-01-21,2.56,2.54,2.60,2.53,54025,35438438.00,2.72,-1.17,-0.03,2.66
2013-01-22,2.54,2.43,2.55,2.40,59979,38553080.00,5.91,-4.33,-0.11,2.96
2013-01-23,2.42,2.41,2.46,2.35,44780,28270618.00,4.53,-0.82,-0.02,2.21
2013-01-24,2.41,2.32,2.48,2.30,64356,40660602.00,7.47,-3.73,-0.09,3.17
2013-01-25,2.32,2.32,2.34,2.29,29691,18361868.00,2.16,0.00,0.00,1.46
2013-01-28,2.32,2.42,2.42,2.32,40262,25309544.00,4.31,4.31,0.10,1.98
2013-01-29,2.43,2.43,2.46,2.39,35896,22827775.00,2.89,0.41,0.01,1.77
2013-01-30,2.43,2.50,2.54,2.41,71846,46384023.00,5.35,2.88,0.07,3.54
2013-01-31,2.52,2.50,2.54,2.45,42464,27404819.00,3.60,0.00,0.00,2.09
2013-02-01,2.50,2.51,2.54,2.45,38532,24954635.00,3.60,0.40,0.01,1.90
2013-02-04,2.51,2.53,2.59,2.50,60812,39844599.00,3.59,0.80,0.02,3.00
2013-02-05,2.51,2.49,2.51,2.43,51966,33352997.00,3.16,-1.58,-0.04,2.56
2013-02-06,2.49,2.51,2.52,2.47,36032,23342377.00,2.01,0.80,0.02,1.78
2013-02-07,2.51,2.59,2.61,2.51,76958,50835239.00,3.98,3.19,0.08,3.79
2013-02-08,2.64,2.61,2.65,2.58,58028,38642101.00,2.70,0.77,0.02,2.86
2013-02-18,2.62,2.59,2.63,2.58,45305,30074179.00,1.92,-0.77,-0.02,2.23
2013-02-19,2.60,2.63,2.70,2.59,95655,64193864.00,4.25,1.54,0.04,4.71
2013-02-20,2.64,2.67,2.68,2.59,70792,47531651.00,3.42,1.52,0.04,3.49
2013-02-21,2.64,2.54,2.69,2.54,75050,49967114.00,5.62,-4.87,-0.13,3.70
2013-02-22,2.55,2.46,2.59,2.45,53253,34701416.00,5.51,-3.15,-0.08,2.62
2013-02-25,2.46,2.50,2.51,2.46,37484,24179610.00,2.03,1.63,0.04,1.85
2013-02-26,2.49,2.44,2.53,2.43,41104,26489006.00,4.00,-2.40,-0.06,2.03
2013-02-27,2.46,2.44,2.48,2.40,24762,15827048.00,3.28,0.00,0.00,1.22
2013-02-28,2.45,2.53,2.53,2.42,37494,24212997.00,4.51,3.69,0.09,1.85
2013-03-01,2.54,2.58,2.61,2.51,54030,35526353.00,3.95,1.98,0.05,2.66
2013-03-04,2.57,2.41,2.58,2.39,53927,34830374.00,7.36,-6.59,-0.17,2.66
2013-03-05,2.44,2.48,2.50,2.41,30168,19369034.00,3.73,2.90,0.07,1.49
2013-03-06,2.49,2.56,2.57,2.49,40507,26464474.00,3.23,3.23,0.08,2.00
2013-03-07,2.75,2.71,2.94,2.67,259936,179916713.00,10.55,5.86,0.15,12.81
2013-03-08,2.68,2.65,2.78,2.65,78128,53243572.00,4.80,-2.21,-0.06,3.85
2013-03-11,2.63,2.65,2.68,2.63,49662,33387505.00,1.89,0.00,0.00,2.45
2013-03-12,2.64,2.60,2.76,2.54,83800,56274540.00,8.30,-1.89,-0.05,4.13
2013-03-13,2.57,2.53,2.61,2.46,44787,29156370.00,5.77,-2.69,-0.07,2.21
2013-03-14,2.53,2.54,2.57,2.49,32652,21351357.00,3.16,0.40,0.01,1.61
2013-03-15,2.53,2.56,2.61,2.49,48741,32054018.00,4.72,0.79,0.02,2.40
2013-03-18,2.53,2.46,2.56,2.44,34589,22373984.00,4.69,-3.91,-0.10,1.70
