2016-01-04,8.58,7.57,8.58,7.57,160753,150527383.00,11.81,-11.46,-0.98,3.21
2016-01-05,6.72,7.38,7.70,6.72,187747,161860501.00,12.95,-2.51,-0.19,3.75
2016-01-06,7.42,7.60,7.62,7.36,113802,100243908.00,3.52,2.98,0.22,2.27
2016-01-07,7.44,6.71,7.44,6.71,32788,27309410.00,9.61,-11.71,-0.89,0.66
2016-01-08,6.94,6.90,7.10,6.21,147102,119735103.00,13.26,2.83,0.19,2.94
2016-01-11,6.50,6.08,6.86,6.08,166660,128828701.00,11.30,-11.88,-0.82,3.33
2016-01-12,6.08,6.23,6.25,5.90,105051,78133236.00,5.76,2.47,0.15,2.10
2016-01-13,6.28,6.01,6.34,5.92,89506,67018069.00,6.74,-3.53,-0.22,1.79
2016-01-14,5.55,6.21,6.30,5.51,129846,93596536.00,13.14,3.33,0.20,2.60
2016-01-15,6.18,6.10,6.27,5.85,106133,78438476.00,6.76,-1.77,-0.11,2.12
2016-01-18,5.96,6.25,6.33,5.96,93550,70022465.00,6.07,2.46,0.15,1.87
2016-01-19,6.20,6.51,6.65,6.13,131797,101178284.00,8.32,4.16,0.26,2.63
2016-01-20,6.51,6.46,6.55,6.35,111028,86204414.00,3.07,-0.77,-0.05,2.22
2016-01-21,6.37,6.34,6.66,6.30,112902,87860252.00,5.57,-1.86,-0.12,2.26
2016-01-22,6.48,6.51,6.55,6.30,90047,69705794.00,3.94,2.68,0.17,1.80
2016-01-25,6.58,6.59,6.62,6.49,71596,56310491.00,2.00,1.23,0.08,1.43
2016-01-26,6.81,6.28,7.10,6.20,199947,161126467.00,13.66,-4.70,-0.31,4.00
2016-01-27,6.40,6.39,6.55,5.68,160213,119250925.00,13.85,1.75,0.11,3.20
2016-01-28,6.29,6.23,6.43,6.11,84510,64014221.00,5.01,-2.50,-0.16,1.69
2016-01-29,6.28,6.57,6.68,6.14,136838,106306398.00,8.67,5.46,0.34,2.73
2016-02-01,6.58,6.50,6.67,6.24,91164,71238444.00,6.54,-1.07,-0.07,1.82
2016-02-02,6.48,6.66,6.79,6.48,101631,81001676.00,4.77,2.46,0.16,2.03
2016-02-03,6.53,6.59,6.66,6.48,86155,67758116.00,2.70,-1.05,-0.07,1.72
2016-02-04,6.65,6.92,6.97,6.60,173340,139697723.00,5.61,5.01,0.33,3.46
2016-02-05,6.90,6.94,7.05,6.80,110864,91496944.00,3.61,0.29,0.02,2.22
2016-02-15,6.70,6.85,6.90,6.57,75412,60644039.00,4.76,-1.30,-0.09,1.51
2016-02-16,6.90,7.22,7.30,6.87,117209,98611452.00,6.28,5.40,0.37,2.34
2016-02-17,7.16,7.35,7.50,7.12,209476,181728408.00,5.26,1.80,0.13,4.19
2016-02-18,7.35,7.34,7.45,7.21,152468,131275993.00,3.27,-0.14,-0.01,3.05
2016-02-19,7.33,7.58,7.58,7.29,248923,217596477.00,3.95,3.27,0.24,4.98
2016-02-22,7.69,7.63,7.70,7.46,191883,170670207.00,3.17,0.66,0.05,3.84
