2017-01-03,9.08,9.17,9.20,9.04,49476,51146430.00,1.76,0.99,0.09,0.98
2017-01-04,9.17,9.51,9.55,9.13,107497,114121659.00,4.58,3.71,0.34,2.13
2017-01-05,9.48,9.42,9.53,9.40,47835,50982114.00,1.37,-0.95,-0.09,0.95
2017-01-06,9.41,9.24,9.45,9.23,65661,69019770.00,2.34,-1.91,-0.18,1.30
2017-01-09,9.25,9.31,9.36,9.23,35890,37719959.00,1.41,0.76,0.07,0.71
2017-01-10,9.32,9.29,9.40,9.24,43083,45341745.00,1.72,-0.21,-0.02,0.85
2017-01-11,9.28,9.17,9.34,9.17,42861,44779394.00,1.83,-1.29,-0.12,0.85
2017-01-12,9.17,9.15,9.25,9.15,25137,26104697.00,1.09,-0.22,-0.02,0.50
2017-01-13,9.14,9.05,9.21,9.05,37983,39235745.00,1.75,-1.09,-0.10,0.75
2017-01-16,9.00,8.65,9.10,8.25,72771,72897893.00,9.39,-4.42,-0.40,1.44
2017-01-17,8.60,8.66,8.74,8.50,34350,33684304.00,2.77,0.12,0.01,0.68
2017-01-18,8.66,8.59,8.70,8.55,27286,26777085.00,1.73,-0.81,-0.07,0.54
2017-01-19,8.56,8.45,8.56,8.41,27368,26466458.00,1.75,-1.63,-0.14,0.54
2017-01-20,8.44,8.69,8.72,8.41,35253,34697552.00,3.67,2.84,0.24,0.70
2017-01-23,8.67,8.63,8.75,8.58,42333,41755026.00,1.96,-0.69,-0.06,0.84
2017-01-24,8.63,8.60,8.66,8.57,24146,23692577.00,1.04,-0.35,-0.03,0.48
2017-01-25,8.63,8.59,8.64,8.54,29808,29204158.00,1.16,-0.12,-0.01,0.59
2017-01-26,8.60,8.65,8.66,8.60,22682,22314276.00,0.70,0.70,0.06,0.45
2017-02-03,8.65,8.48,8.68,8.47,34331,33453416.00,2.43,-1.97,-0.17,0.68
2017-02-06,8.50,8.65,8.67,8.50,58084,56871161.00,2.00,2.00,0.17,1.15
2017-02-07,8.61,8.78,8.79,8.56,73705,72683299.00,2.66,1.50,0.13,1.46
