2022-01-04,8.33,8.15,8.38,8.10,136654,115907724.00,3.37,-1.93,-0.16,2.28
2022-01-05,8.08,7.85,8.18,7.83,141424,116767520.00,4.29,-3.68,-0.30,2.36
2022-01-06,7.82,7.93,7.97,7.77,65257,53504278.00,2.55,1.02,0.08,1.09
2022-01-07,7.97,7.83,7.97,7.77,74118,60518129.00,2.52,-1.26,-0.10,1.24
2022-01-10,7.79,7.93,7.96,7.75,81575,66695199.00,2.68,1.28,0.10,1.36
2022-01-11,7.93,8.16,8.33,7.93,130753,110768560.00,5.04,2.90,0.23,2.18
2022-01-12,8.25,8.21,8.39,8.19,113704,97592860.00,2.45,0.61,0.05,1.90
2022-01-13,8.27,8.56,8.58,8.13,208564,181693808.00,5.48,4.26,0.35,3.49
2022-01-14,8.43,8.36,8.52,8.23,144392,125195048.00,3.39,-2.34,-0.20,2.41
2022-01-17,8.40,8.34,8.45,8.26,99404,85868836.00,2.27,-0.24,-0.02,1.66
2022-01-18,8.33,8.20,8.37,8.13,106627,90878746.00,2.88,-1.68,-0.14,1.78
2022-01-19,8.16,8.17,8.35,8.15,63270,54015732.00,2.44,-0.37,-0.03,1.06
2022-01-20,8.17,7.90,8.28,7.90,76015,63416723.00,4.65,-3.30,-0.27,1.27
2022-01-21,7.82,7.81,7.97,7.80,55117,44987783.00,2.15,-1.14,-0.09,0.92
2022-01-24,7.78,7.93,8.02,7.78,70528,58009457.00,3.07,1.54,0.12,1.18
2022-01-25,7.90,7.34,7.91,7.24,165693,129536678.00,8.45,-7.44,-0.59,2.77
2022-01-26,7.34,7.70,7.70,7.34,109935,86356619.00,4.90,4.90,0.36,1.84
2022-01-27,7.70,7.30,7.70,7.27,124369,96097313.00,5.58,-5.19,-0.40,2.08
2022-01-28,7.35,7.40,7.52,7.15,94817,72539882.00,5.07,1.37,0.10,1.58
2022-02-07,7.53,7.41,7.63,7.26,117070,90356467.00,5.00,0.14,0.01,1.96
2022-02-08,7.40,7.42,7.47,7.18,150016,113830132.00,3.91,0.13,0.01,2.51
2022-02-09,7.49,7.56,7.60,7.33,126926,98916365.00,3.64,1.89,0.14,2.12
2022-02-10,7.50,7.78,7.82,7.38,162821,127243650.00,5.82,2.91,0.22,2.72
2022-02-11,7.70,7.38,7.70,7.28,184950,143651061.00,5.40,-5.14,-0.40,3.09
2022-02-14,7.26,7.20,7.35,7.17,92431,69658524.00,2.44,-2.44,-0.18,1.54
2022-02-15,7.17,7.25,7.27,7.15,62250,46766398.00,1.67,0.69,0.05,1.04
2022-02-16,7.30,7.37,7.37,7.24,71500,54296726.00,1.79,1.66,0.12,1.19
2022-02-17,7.31,7.43,7.50,7.26,118147,91235606.00,3.26,0.81,0.06,1.97
2022-02-18,7.41,7.43,7.47,7.36,64906,50093794.00,1.48,0.00,0.00,1.08
2022-02-21,7.43,7.49,7.52,7.39,61021,47397665.00,1.75,0.81,0.06,1.02
2022-02-22,7.42,7.38,7.45,7.33,61473,47185582.00,1.60,-1.47,-0.11,1.03
2022-02-23,7.38,7.60,7.63,7.36,93414,73353288.00,3.66,2.98,0.22,1.56
2022-02-24,7.55,7.55,7.95,7.44,173414,138812098.00,6.71,-0.66,-0.05,2.90
2022-02-25,7.65,7.61,7.74,7.48,125850,99290257.00,3.44,0.79,0.06,2.10
2022-02-28,7.69,7.55,7.69,7.46,103946,81587109.00,3.02,-0.79,-0.06,1.74
2022-03-01,7.55,7.55,7.65,7.48,84461,66385974.00,2.25,0.00,0.00,1.41
2022-03-02,7.48,7.49,7.53,7.35,83553,64769416.00,2.38,-0.79,-0.06,1.40
2022-03-03,7.55,7.36,7.59,7.32,99694,76784954.00,3.60,-1.74,-0.13,1.67
2022-03-04,7.32,7.20,7.35,7.19,105086,79351183.00,2.17,-2.17,-0.16,1.76
2022-03-07,7.17,6.99,7.20,6.95,106564,78459174.00,3.47,-2.92,-0.21,1.78
2022-03-08,7.00,6.64,7.08,6.59,175787,124929762.00,7.01,-5.01,-0.35,2.94
2022-03-09,6.66,6.45,6.71,6.15,143739,97527692.00,8.43,-2.86,-0.19,2.40
2022-03-10,6.59,6.59,6.72,6.56,94388,65409044.00,2.48,2.17,0.14,1.58
2022-03-11,6.50,6.77,6.77,6.42,124988,86509749.00,5.31,2.73,0.18,2.09
2022-03-14,6.68,6.71,6.89,6.67,93051,65935902.00,3.25,-0.89,-0.06,1.55
2022-03-15,6.66,6.36,6.74,6.36,88802,61037166.00,5.66,-5.22,-0.35,1.48
2022-03-16,6.45,6.78,6.81,6.30,101941,69822164.00,8.02,6.60,0.42,1.70
2022-03-17,6.85,6.70,6.88,6.67,106762,75349371.00,3.10,-1.18,-0.08,1.78
2022-03-18,6.63,6.69,6.72,6.56,66902,46555038.00,2.39,-0.15,-0.01,1.12
2022-03-21,6.66,6.64,6.75,6.56,57753,40148984.00,2.84,-0.75,-0.05,0.97
2022-03-22,6.59,6.58,6.66,6.55,45111,31069419.00,1.66,-0.90,-0.06,0.75
2022-03-23,6.63,6.70,6.81,6.62,69057,48433798.00,2.89,1.82,0.12,1.15
2022-03-24,6.65,6.58,6.69,6.56,53588,37060847.00,1.94,-1.79,-0.12,0.90
