2023-01-03,27.24,29.36,29.36,27.17,258328,731909704.19,8.21,10.00,2.67,44.73
2023-01-04,30.62,30.41,32.30,28.36,357357,1085848796.24,13.42,3.58,1.05,61.87
2023-01-05,29.57,29.86,31.70,28.68,267862,802503281.54,9.93,-1.81,-0.55,46.38
2023-01-06,29.78,27.69,30.10,27.59,208562,590385539.34,8.41,-7.27,-2.17,36.11
2023-01-09,28.06,28.16,28.28,27.17,125332,349054507.56,4.01,1.70,0.47,21.70
2023-01-10,28.16,30.98,30.98,28.16,228431,675464873.33,10.01,10.01,2.82,39.55
2023-01-11,32.00,29.50,32.52,29.13,257412,779269065.92,10.94,-4.78,-1.48,44.57
2023-01-12,29.52,29.73,30.50,28.52,193205,575680535.09,6.71,0.78,0.23,33.45
2023-01-13,29.00,27.74,29.09,27.55,156278,439788224.00,5.18,-6.69,-1.99,27.06
2023-01-16,27.51,25.72,27.51,25.55,155566,409773004.40,7.07,-7.28,-2.02,26.93
2023-01-17,25.92,24.94,26.39,24.90,117618,300241285.88,5.79,-3.03,-0.78,20.36
2023-01-18,24.89,24.95,25.49,24.50,96768,242526349.00,3.97,0.04,0.01,16.75
2023-01-19,24.88,24.98,25.38,24.49,79199,198674564.64,3.57,0.12,0.03,13.71
2023-01-20,25.10,25.17,25.46,24.88,66132,166300396.44,2.32,0.76,0.19,11.45
2023-01-30,26.00,25.53,26.08,25.40,91192,233923131.12,2.70,1.43,0.36,15.79
2023-01-31,25.22,26.43,26.45,24.73,115057,296423558.88,6.74,3.53,0.90,19.92
2023-02-01,26.26,27.16,27.49,25.83,127323,341503142.63,6.28,2.76,0.73,22.04
2023-02-02,27.16,27.98,28.33,27.01,140835,391625638.01,4.86,3.02,0.82,24.38
2023-02-03,27.98,30.78,30.78,27.84,197812,583199923.60,10.51,10.01,2.80,34.25
2023-02-06,29.85,28.98,29.92,28.08,213389,618190657.91,5.98,-5.85,-1.80,36.95
2023-02-07,28.42,28.70,28.80,27.80,120885,342489782.24,3.45,-0.97,-0.28,20.93
2023-02-08,29.59,28.60,31.46,28.60,189723,565179113.80,9.97,-0.35,-0.10,32.85
2023-02-09,28.00,28.48,28.59,27.07,119963,333616023.36,5.31,-0.42,-0.12,20.77
2023-02-10,28.02,28.68,30.50,27.84,152284,442372979.44,9.34,0.70,0.20,26.37
2023-02-13,28.18,29.46,30.30,28.18,133963,392595512.88,7.39,2.72,0.78,23.19
2023-02-14,29.05,28.23,29.40,28.17,106857,305131339.88,4.18,-4.18,-1.23,18.50
2023-02-15,28.22,28.64,28.85,28.00,82654,235565715.40,3.01,1.45,0.41,14.31
2023-02-16,28.26,27.17,28.60,26.96,101882,284335731.12,5.73,-5.13,-1.47,17.64
2023-02-17,27.17,25.81,27.37,25.68,88127,230651350.36,6.22,-5.01,-1.36,15.26
2023-02-20,26.00,28.39,28.39,25.71,110597,302190251.01,10.38,10.00,2.58,19.15
2023-02-21,28.39,27.74,28.70,27.36,119651,333978962.88,4.72,-2.29,-0.65,20.72
2023-02-22,27.79,28.50,28.50,27.40,112390,315944760.73,3.97,2.74,0.76,19.46
2023-02-23,28.50,27.73,28.65,27.51,74905,209433903.40,4.00,-2.70,-0.77,12.97
2023-02-24,28.31,28.35,29.53,28.31,153219,441469728.62,4.40,2.24,0.62,26.53
2023-02-27,27.81,27.77,29.10,27.19,100954,284523618.09,6.74,-2.05,-0.58,17.48
2023-02-28,27.40,27.48,27.78,26.90,79972,217329909.34,3.17,-1.04,-0.29,13.85
2023-03-01,27.20,28.98,29.82,27.15,170682,490545604.35,9.72,5.46,1.50,29.55
2023-03-02,29.00,28.67,29.35,28.36,108589,312499723.85,3.42,-1.07,-0.31,18.80
2023-03-03,29.00,28.28,29.72,27.55,129348,370927523.24,7.57,-1.36,-0.39,22.40
2023-03-06,28.30,28.67,29.28,28.06,67418,193774742.94,4.31,1.38,0.39,11.67
