2023-01-03,17.03,17.36,17.39,16.95,19415,33386445.00,2.58,1.94,0.33,1.26
2023-01-04,17.36,17.53,17.67,17.23,21410,37557469.00,2.53,0.98,0.17,1.39
2023-01-05,17.53,17.47,17.65,17.38,13499,23565754.00,1.54,-0.34,-0.06,0.88
2023-01-06,17.47,18.26,18.52,17.43,59641,107783545.00,6.24,4.52,0.79,3.87
2023-01-09,18.20,18.45,18.56,18.20,41573,76531123.00,1.97,1.04,0.19,2.70
2023-01-10,18.55,18.40,18.55,18.26,23851,43901089.00,1.57,-0.27,-0.05,1.55
2023-01-11,18.40,18.20,18.51,18.17,17593,32334339.00,1.85,-1.09,-0.20,1.14
2023-01-12,18.20,17.66,18.21,17.43,51393,90873887.00,4.29,-2.97,-0.54,3.33
2023-01-13,17.66,17.58,17.71,17.47,15451,27141975.00,1.36,-0.45,-0.08,1.00
2023-01-16,17.72,17.68,17.80,17.54,24000,42493864.00,1.48,0.57,0.10,1.56
2023-01-17,17.81,17.50,17.84,17.43,16836,29552122.00,2.32,-1.02,-0.18,1.09
2023-01-18,17.60,17.52,17.60,17.48,13775,24160666.00,0.69,0.11,0.02,0.89
2023-01-19,17.51,17.72,17.78,17.45,16941,29841827.00,1.88,1.14,0.20,1.10
2023-01-20,17.73,17.90,18.02,17.70,20534,36691837.00,1.81,1.02,0.18,1.33
2023-01-30,18.10,18.05,18.15,17.96,22829,41164653.00,1.06,0.84,0.15,1.48
2023-01-31,18.01,18.16,18.21,17.94,19027,34456179.00,1.50,0.61,0.11,1.23
2023-02-01,18.22,18.37,18.37,18.16,19120,34925218.00,1.16,1.16,0.21,1.24
2023-02-02,18.37,18.39,18.47,18.24,18796,34483920.00,1.25,0.11,0.02,1.22
2023-02-03,18.31,18.40,18.43,18.01,25309,46153811.00,2.28,0.05,0.01,1.64
2023-02-06,18.28,18.39,18.48,18.19,29631,54398874.00,1.58,-0.05,-0.01,1.92
2023-02-07,18.40,18.51,18.53,18.29,36757,67747278.00,1.31,0.65,0.12,2.38
2023-02-08,18.51,18.42,18.64,18.34,30054,55534838.00,1.62,-0.49,-0.09,1.95
2023-02-09,18.43,18.58,18.59,18.31,24920,46057760.00,1.52,0.87,0.16,1.62
2023-02-10,18.54,18.66,18.73,18.49,21873,40755347.00,1.29,0.43,0.08,1.42
2023-02-13,18.66,18.75,18.77,18.56,23315,43487590.00,1.13,0.48,0.09,1.51
2023-02-14,18.80,19.03,19.09,18.60,42695,80510076.00,2.61,1.49,0.28,2.77
2023-02-15,18.90,18.71,19.03,18.62,41240,77505200.67,2.15,-1.68,-0.32,2.67
