2023-01-03,12.89,12.78,12.99,12.66,63207,80575601.00,2.54,-1.69,-0.22,7.02
2023-01-04,12.65,12.93,13.10,12.62,62230,80519280.00,3.76,1.17,0.15,6.91
2023-01-05,12.79,12.80,13.18,12.67,54877,70896460.00,3.94,-1.01,-0.13,6.10
2023-01-06,12.79,12.53,12.84,12.45,51870,65321422.00,3.05,-2.11,-0.27,5.76
2023-01-09,12.46,12.67,12.80,12.46,35038,44366796.00,2.71,1.12,0.14,3.89
2023-01-10,12.68,12.60,12.75,12.52,24891,31377651.00,1.82,-0.55,-0.07,2.77
2023-01-11,12.54,12.35,12.61,12.27,33594,41731390.00,2.70,-1.98,-0.25,3.73
2023-01-12,12.40,12.05,12.47,12.00,30258,36745131.00,3.81,-2.43,-0.30,3.36
2023-01-13,12.08,12.26,12.35,12.08,28516,34922424.00,2.24,1.74,0.21,3.17
2023-01-16,12.16,12.24,12.44,12.16,26076,32141372.00,2.28,-0.16,-0.02,2.90
2023-01-17,12.24,11.91,12.30,11.86,24713,29661654.00,3.59,-2.70,-0.33,2.75
2023-01-18,11.92,11.82,12.03,11.81,17016,20220790.00,1.85,-0.76,-0.09,1.89
2023-01-19,11.83,11.68,11.83,11.66,23897,28025387.00,1.44,-1.18,-0.14,2.66
2023-01-20,11.88,11.68,11.88,11.60,22753,26590847.00,2.40,0.00,0.00,2.53
2023-01-30,11.88,11.85,11.97,11.79,29009,34439453.00,1.54,1.46,0.17,3.22
2023-01-31,11.85,11.72,11.99,11.67,34853,41048292.00,2.70,-1.10,-0.13,3.87
2023-02-01,11.75,11.96,11.96,11.75,33575,39877752.00,1.79,2.05,0.24,3.73
2023-02-02,11.97,12.31,12.33,11.96,48804,59432218.00,3.09,2.93,0.35,5.42
2023-02-03,12.35,12.31,12.39,12.05,48297,58987910.00,2.76,0.00,0.00,5.37
2023-02-06,12.33,12.20,12.37,12.09,25358,30926949.00,2.27,-0.89,-0.11,2.82
2023-02-07,12.28,12.35,12.43,12.16,39851,48993226.00,2.21,1.23,0.15,4.43
2023-02-08,12.36,12.31,12.58,12.30,42359,52688545.00,2.27,-0.32,-0.04,4.71
2023-02-09,12.38,12.50,12.51,12.26,27345,34035281.00,2.03,1.54,0.19,3.04
2023-02-10,12.49,12.80,12.85,12.45,44771,56782408.00,3.20,2.40,0.30,4.97
2023-02-13,12.87,13.10,13.10,12.79,44303,57538362.00,2.42,2.34,0.30,4.92
2023-02-14,13.10,13.63,13.63,13.01,70602,94435598.00,4.73,4.05,0.53,7.84
2023-02-15,13.74,13.52,13.88,13.29,88106,119191670.00,4.33,-0.81,-0.11,9.79
2023-02-16,13.38,13.47,13.71,13.15,80205,107821751.00,4.14,-0.37,-0.05,8.91
2023-02-17,13.36,13.20,13.66,13.20,37725,50655278.00,3.41,-2.00,-0.27,4.19
2023-02-20,13.22,13.19,13.41,13.16,33778,44787146.00,1.89,-0.08,-0.01,3.75
2023-02-21,13.22,13.16,13.34,13.03,52209,68896004.00,2.35,-0.23,-0.03,5.80
2023-02-22,13.10,13.14,13.21,13.01,17271,22652199.00,1.52,-0.15,-0.02,1.92
2023-02-23,13.08,12.98,13.23,12.90,20734,27061855.00,2.51,-1.22,-0.16,2.30
2023-02-24,12.98,12.90,13.04,12.81,20884,26924999.00,1.77,-0.62,-0.08,2.32
2023-02-27,12.85,12.83,12.99,12.77,19429,24966295.00,1.71,-0.54,-0.07,2.16
2023-02-28,12.83,12.95,13.03,12.78,23781,30685769.00,1.95,0.94,0.12,2.64
2023-03-01,12.99,12.93,12.99,12.78,22293,28636949.80,1.62,-0.15,-0.02,2.48
