2023-01-03,1.27,1.28,1.30,1.27,379384,48707000.80,2.34,0.00,0.00,1.46
2023-01-04,1.28,1.29,1.30,1.27,268478,34592174.00,2.34,0.78,0.01,1.03
2023-01-05,1.28,1.29,1.30,1.28,317989,40862697.88,1.55,0.00,0.00,1.22
2023-01-06,1.29,1.26,1.29,1.25,473003,59911685.00,3.10,-2.33,-0.03,1.82
2023-01-09,1.26,1.26,1.27,1.25,245125,30831578.50,1.59,0.00,0.00,0.94
2023-01-10,1.26,1.24,1.26,1.24,244365,30423847.00,1.59,-1.59,-0.02,0.94
2023-01-11,1.24,1.24,1.26,1.23,637105,79144595.00,2.42,0.00,0.00,2.45
2023-01-12,1.24,1.21,1.24,1.21,461558,56464274.00,2.42,-2.42,-0.03,1.77
2023-01-13,1.21,1.22,1.23,1.21,225390,27561009.40,1.65,0.83,0.01,0.87
2023-01-16,1.22,1.23,1.24,1.22,200109,24622366.74,1.64,0.82,0.01,0.77
2023-01-17,1.23,1.22,1.24,1.22,170956,20959502.48,1.63,-0.81,-0.01,0.66
2023-01-18,1.22,1.23,1.24,1.22,231255,28488300.00,1.64,0.82,0.01,0.89
2023-01-19,1.23,1.23,1.24,1.22,246471,30185649.00,1.63,0.00,0.00,0.95
2023-01-20,1.23,1.24,1.24,1.22,250211,30856506.00,1.63,0.81,0.01,0.96
2023-01-30,1.24,1.25,1.26,1.24,410523,51358358.39,1.61,0.81,0.01,1.58
2023-01-31,1.24,1.25,1.25,1.23,320025,39757376.20,1.60,0.00,0.00,1.23
2023-02-01,1.25,1.26,1.27,1.24,666546,83561936.38,2.40,0.80,0.01,2.56
2023-02-02,1.26,1.25,1.26,1.24,345899,43266467.50,1.59,-0.79,-0.01,1.33
2023-02-03,1.25,1.25,1.26,1.22,708558,87919088.75,3.20,0.00,0.00,2.72
2023-02-06,1.25,1.23,1.25,1.22,427887,52683598.80,2.40,-1.60,-0.02,1.64
2023-02-07,1.23,1.23,1.24,1.23,192577,23721825.00,0.81,0.00,0.00,0.74
2023-02-08,1.23,1.25,1.28,1.23,853675,106775033.21,4.07,1.63,0.02,3.28
2023-02-09,1.25,1.24,1.25,1.23,416741,51704929.52,1.60,-0.80,-0.01,1.60
2023-02-10,1.24,1.25,1.25,1.23,244162,30389755.00,1.61,0.81,0.01,0.94
2023-02-13,1.25,1.25,1.27,1.24,582980,72976804.35,2.40,0.00,0.00,2.24
2023-02-14,1.25,1.23,1.25,1.23,340332,42155483.00,1.60,-1.60,-0.02,1.31
2023-02-15,1.24,1.23,1.24,1.22,371762,45742899.20,1.63,0.00,0.00,1.43
2023-02-16,1.24,1.22,1.24,1.20,527829,64634558.40,3.25,-0.81,-0.01,2.03
2023-02-17,1.21,1.21,1.23,1.21,301615,36634824.25,1.64,-0.82,-0.01,1.16
2023-02-20,1.21,1.21,1.22,1.20,335432,40434653.00,1.65,0.00,0.00,1.29
2023-02-21,1.21,1.21,1.22,1.20,218803,26514289.80,1.65,0.00,0.00,0.84
2023-02-22,1.21,1.21,1.22,1.20,160555,19442042.00,1.65,0.00,0.00,0.62
2023-02-23,1.22,1.21,1.22,1.21,163513,19863171.80,0.83,0.00,0.00,0.63
2023-02-24,1.22,1.21,1.22,1.20,232844,28182119.80,1.65,0.00,0.00,0.89
2023-02-27,1.21,1.21,1.23,1.20,399318,48723866.62,2.48,0.00,0.00,1.53
2023-02-28,1.21,1.22,1.23,1.20,425142,51758277.79,2.48,0.83,0.01,1.63
2023-03-01,1.23,1.22,1.23,1.21,351422,42882074.68,1.64,0.00,0.00,1.35
2023-03-02,1.22,1.23,1.24,1.22,525147,64519232.64,1.64,0.82,0.01,2.02
2023-03-03,1.24,1.22,1.24,1.22,250737,30672847.90,1.63,-0.81,-0.01,0.96
2023-03-06,1.22,1.21,1.23,1.21,186085,22627216.07,1.64,-0.82,-0.01,0.72
