2017-01-03,5.83,5.86,5.89,5.80,37407,40434826.00,1.55,1.03,0.06,1.15
2017-01-04,5.87,5.91,5.93,5.84,56901,61834874.00,1.54,0.85,0.05,1.75
2017-01-05,5.89,5.93,6.00,5.87,56512,61906053.00,2.20,0.34,0.02,1.74
2017-01-06,5.93,5.86,5.94,5.81,56623,61258875.00,2.19,-1.18,-0.07,1.74
2017-01-09,5.86,5.98,5.98,5.84,65959,72135198.00,2.39,2.05,0.12,2.03
2017-01-10,5.97,5.91,6.00,5.91,52620,57875669.00,1.51,-1.17,-0.07,1.62
2017-01-11,5.90,5.74,5.93,5.74,64603,69492052.00,3.21,-2.88,-0.17,1.99
2017-01-12,5.70,5.73,5.81,5.70,35402,37770314.00,1.92,-0.17,-0.01,1.09
2017-01-13,5.74,5.61,5.80,5.59,47317,50017292.00,3.66,-2.09,-0.12,1.45
2017-01-16,5.60,5.26,5.63,5.00,98357,98338275.00,11.23,-6.24,-0.35,3.02
2017-01-17,5.23,5.34,5.39,5.16,47967,47243328.00,4.37,1.52,0.08,1.47
2017-01-18,5.31,5.27,5.35,5.26,48797,48221036.00,1.69,-1.31,-0.07,1.50
2017-01-19,5.25,5.22,5.32,5.21,39249,38493466.00,2.09,-0.95,-0.05,1.21
2017-01-20,5.22,5.33,5.37,5.21,34393,34081363.00,3.07,2.11,0.11,1.06
2017-01-23,5.34,5.40,5.42,5.33,30532,30656501.00,1.69,1.31,0.07,0.94
2017-01-24,5.39,5.37,5.42,5.35,31324,31366200.00,1.30,-0.56,-0.03,0.96
2017-01-25,5.37,5.44,5.46,5.36,38093,38443383.00,1.86,1.30,0.07,1.17
2017-01-26,5.43,5.44,5.49,5.40,32356,32666883.00,1.65,0.00,0.00,0.99
2017-02-03,5.44,5.42,5.47,5.39,24117,24269148.00,1.47,-0.37,-0.02,0.74
2017-02-06,5.42,5.55,5.64,5.40,54969,55895654.00,4.43,2.40,0.13,1.69
2017-02-07,5.49,5.54,5.54,5.47,45691,46717124.00,1.26,-0.18,-0.01,1.40
2017-02-08,5.49,5.61,5.63,5.44,55146,56945460.00,3.43,1.26,0.07,1.70
2017-02-09,5.61,5.63,5.66,5.58,48340,50407527.00,1.43,0.36,0.02,1.49
2017-02-10,5.62,5.58,5.63,5.57,56147,58306499.00,1.07,-0.89,-0.05,1.73
2017-02-13,5.57,5.66,5.71,5.56,54998,57441036.00,2.69,1.43,0.08,1.69
2017-02-14,5.64,5.61,5.70,5.59,39577,41251574.00,1.94,-0.88,-0.05,1.22
2017-02-15,5.61,5.50,5.65,5.47,66390,68604120.00,3.21,-1.96,-0.11,2.04
2017-02-16,5.49,5.59,5.61,5.49,44757,46223407.00,2.18,1.64,0.09,1.38
2017-02-17,5.57,5.63,5.64,5.50,59488,61643612.00,2.50,0.72,0.04,1.83
2017-02-20,5.66,5.64,5.67,5.58,65639,68451472.00,1.60,0.18,0.01,2.02
2017-02-21,5.64,5.69,5.70,5.61,58198,61106188.00,1.60,0.89,0.05,1.79
2017-02-22,5.69,5.77,5.81,5.67,83149,88336524.00,2.46,1.41,0.08,2.56
2017-02-23,5.76,5.77,5.79,5.64,65667,69371556.00,2.60,0.00,0.00,2.02
2017-02-24,5.74,5.76,5.77,5.70,48115,51054785.00,1.21,-0.17,-0.01,1.48
2017-02-27,6.07,5.84,6.20,5.81,273315,300217136.00,6.77,1.39,0.08,8.40
2017-02-28,5.81,5.79,5.81,5.71,123539,131525865.00,1.71,-0.86,-0.05,3.80
2017-03-01,5.76,5.87,6.01,5.74,195024,212301373.00,4.66,1.38,0.08,5.99
