2015-01-05,4.19,4.26,4.33,4.15,68460,55718963.00,4.30,1.67,0.07,2.09
2015-01-06,4.25,4.39,4.40,4.20,67249,55897481.00,4.69,3.05,0.13,2.05
2015-01-07,4.36,4.41,4.45,4.33,48464,40824803.00,2.73,0.46,0.02,1.48
2015-01-08,4.41,4.35,4.42,4.33,41899,35231323.00,2.04,-1.36,-0.06,1.28
2015-01-09,4.39,4.34,4.47,4.34,53690,45507989.00,2.99,-0.23,-0.01,1.64
2015-01-12,4.30,4.25,4.35,4.22,31389,25916319.00,3.00,-2.07,-0.09,0.96
2015-01-13,4.25,4.43,4.43,4.22,41984,35048535.00,4.94,4.24,0.18,1.28
2015-01-14,4.40,4.29,4.42,4.25,116144,96219873.00,3.84,-3.16,-0.14,3.55
2015-01-15,4.28,4.19,4.28,4.14,138914,111932920.00,3.26,-2.33,-0.10,4.24
2015-01-16,4.18,4.24,4.25,4.17,68930,56053174.00,1.91,1.19,0.05,2.10
2015-01-19,4.21,4.24,4.42,4.14,123421,102216156.00,6.60,0.00,0.00,3.77
2015-01-20,4.26,4.45,4.46,4.26,149759,126153317.00,4.72,4.95,0.21,4.57
2015-01-21,4.46,4.57,4.64,4.40,215175,186341437.00,5.39,2.70,0.12,6.57
2015-01-22,4.56,4.64,4.66,4.52,156610,137494174.00,3.06,1.53,0.07,4.78
2015-01-23,4.64,4.55,4.66,4.50,160036,140131266.00,3.45,-1.94,-0.09,4.89
2015-01-26,4.55,4.65,4.66,4.52,112328,99161344.00,3.08,2.20,0.10,3.43
2015-01-27,4.65,4.72,4.74,4.58,124066,110552883.00,3.44,1.51,0.07,3.79
2015-01-28,4.71,4.88,4.94,4.68,242993,223690104.00,5.51,3.39,0.16,7.42
2015-01-29,4.84,4.89,4.97,4.78,135161,125688982.00,3.89,0.20,0.01,4.13
2015-01-30,4.85,4.74,4.91,4.74,102657,93700809.00,3.48,-3.07,-0.15,3.13
2015-02-02,4.68,4.66,4.75,4.56,61972,55195502.00,4.01,-1.69,-0.08,1.89
2015-02-03,4.66,4.75,4.78,4.62,68647,61536011.00,3.43,1.93,0.09,2.10
2015-02-04,4.76,4.68,4.84,4.68,55274,49947643.00,3.37,-1.47,-0.07,1.69
2015-02-05,4.71,4.69,4.75,4.65,67275,60338916.00,2.14,0.21,0.01,2.05
2015-02-06,4.66,4.51,4.71,4.49,82986,72574210.00,4.69,-3.84,-0.18,2.53
2015-02-09,4.46,4.46,4.54,4.45,38333,33000948.00,2.00,-1.11,-0.05,1.17
2015-02-10,4.51,4.54,4.58,4.45,38451,33399695.00,2.91,1.79,0.08,1.17
2015-02-11,4.55,4.58,4.59,4.54,39251,34218136.00,1.10,0.88,0.04,1.20
2015-02-12,4.61,4.78,4.84,4.61,96563,87558403.00,5.02,4.37,0.20,2.95
2015-02-13,4.86,4.81,4.87,4.76,106485,97362059.00,2.30,0.63,0.03,3.25
2015-02-16,4.82,4.84,4.85,4.78,88271,80959650.00,1.46,0.62,0.03,2.69
2015-02-17,4.86,4.84,4.88,4.78,68064,62388308.00,2.07,0.00,0.00,2.08
2015-02-25,4.86,4.93,5.01,4.85,126808,118961070.00,3.31,1.86,0.09,3.87
2015-02-26,4.94,4.93,4.98,4.83,79462,73804937.00,3.04,0.00,0.00,2.43
2015-02-27,4.92,5.01,5.05,4.87,111310,105119171.00,3.65,1.62,0.08,3.40
2015-03-02,5.02,5.07,5.09,4.99,104647,99822241.00,2.00,1.20,0.06,3.19
2015-03-03,5.05,5.15,5.24,5.01,191636,185629241.00,4.54,1.58,0.08,5.85
2015-03-04,5.14,5.24,5.27,5.09,141207,138195917.00,3.50,1.75,0.09,4.31
2015-03-05,5.22,5.24,5.31,5.18,95382,94175072.00,2.48,0.00,0.00,2.91
2015-03-06,5.22,5.14,5.37,5.08,105353,103273922.00,5.53,-1.91,-0.10,3.22
2015-03-09,5.10,5.15,5.16,5.02,84979,82133821.00,2.72,0.19,0.01,2.59
2015-03-10,5.16,5.19,5.28,5.15,93090,91529150.00,2.52,0.78,0.04,2.84
2015-03-11,5.19,5.08,5.24,5.05,116945,113218943.00,3.66,-2.12,-0.11,3.57
2015-03-12,5.08,5.04,5.15,5.02,91600,88017008.00,2.56,-0.79,-0.04,2.80
2015-03-13,5.06,5.20,5.21,5.04,93823,90965358.00,3.37,3.17,0.16,2.86
2015-03-16,5.24,5.40,5.43,5.24,159456,160075528.00,3.65,3.85,0.20,4.87
2015-03-17,5.43,5.55,5.64,5.34,231049,238692168.00,5.56,2.78,0.15,7.05
2015-03-18,5.52,5.61,5.64,5.46,133604,139658423.00,3.24,1.08,0.06,4.08
2015-03-19,5.67,5.71,5.96,5.58,183260,197053220.00,6.77,1.78,0.10,5.59
2015-03-20,5.74,5.76,5.81,5.67,123309,132198008.00,2.45,0.88,0.05,3.76
2015-03-23,5.87,6.03,6.09,5.83,183613,204137630.00,4.51,4.69,0.27,5.61
2015-03-24,6.02,6.26,6.31,5.84,235762,268524576.00,7.79,3.81,0.23,7.20
2015-03-25,6.27,6.32,6.48,6.15,171189,199939964.00,5.27,0.96,0.06,5.23
2015-03-26,6.29,6.06,6.41,6.00,168147,193187880.00,6.49,-4.11,-0.26,5.13
2015-03-27,6.06,6.25,6.31,6.05,118312,136290664.00,4.29,3.14,0.19,3.61
2015-03-30,6.28,6.28,6.37,6.11,163545,189760315.00,4.16,0.48,0.03,4.99
2015-03-31,6.29,6.26,6.34,6.17,111653,129499040.00,2.71,-0.32,-0.02,3.41
2015-04-01,6.26,6.46,6.60,6.23,199398,239079889.00,5.91,3.19,0.20,6.09
2015-04-02,6.49,6.52,6.54,6.35,195183,233015312.00,2.94,0.93,0.06,5.96
2015-04-03,6.45,7.02,7.02,6.42,226155,283827760.00,9.20,7.67,0.50,6.90
2015-04-07,7.08,7.32,7.66,7.08,174327,235188742.00,8.26,4.27,0.30,5.32
2015-04-08,7.32,7.34,7.49,6.93,193387,258271296.00,7.65,0.27,0.02,5.90
2015-04-09,7.32,7.72,7.87,6.78,247190,332412048.00,14.85,5.18,0.38,7.55
2015-04-10,7.43,7.58,7.80,7.08,281680,390103072.00,9.33,-1.81,-0.14,8.60
2015-04-13,7.52,7.59,7.76,7.43,187574,260240309.00,4.35,0.13,0.01,5.73
2015-04-14,7.56,7.51,7.58,7.43,142851,195994000.00,1.98,-1.05,-0.08,4.36
2015-04-15,7.42,6.84,7.42,6.81,222691,290262992.00,8.12,-8.92,-0.67,6.80
2015-04-16,6.70,6.73,6.98,6.52,184802,229655723.00,6.73,-1.61,-0.11,5.64
2015-04-17,6.76,6.75,6.87,6.64,179053,223093702.00,3.42,0.30,0.02,5.47
2015-04-20,6.71,6.41,6.71,6.38,208570,252082466.00,4.89,-5.04,-0.34,6.37
2015-04-21,6.41,6.96,7.01,6.41,240458,298782256.00,9.36,8.58,0.55,7.34
2015-04-22,6.90,7.11,7.20,6.86,169533,220855602.00,4.89,2.16,0.15,5.18
2015-04-23,7.08,7.11,7.22,6.96,172588,225554514.00,3.66,0.00,0.00,5.27
2015-04-24,7.08,7.45,7.52,6.96,325982,435841968.00,7.88,4.78,0.34,9.95
2015-04-27,7.66,7.32,7.77,7.29,349605,478789056.00,6.44,-1.74,-0.13,10.67
2015-04-28,7.32,6.95,7.37,6.84,201698,261481556.00,7.24,-5.05,-0.37,6.16
2015-04-29,6.88,7.14,7.22,6.83,114152,148072680.00,5.61,2.73,0.19,3.48
2015-04-30,7.11,6.97,7.26,6.96,121133,157912104.00,4.20,-2.38,-0.17,3.70
2015-05-04,6.99,7.08,7.12,6.88,112455,145360584.00,3.44,1.58,0.11,3.43
2015-05-05,7.08,6.96,7.35,6.96,179517,236375941.00,5.51,-1.69,-0.12,5.48
2015-05-06,6.92,6.72,7.13,6.61,112542,144025459.00,7.47,-3.45,-0.24,3.44
2015-05-07,6.61,6.44,6.71,6.40,109588,131991209.00,4.61,-4.17,-0.28,3.35
2015-05-08,6.49,6.70,6.70,6.49,101927,124155307.00,3.26,4.04,0.26,3.11
2015-05-11,6.78,7.13,7.16,6.71,145286,184984970.00,6.72,6.42,0.43,4.44
2015-05-12,7.14,7.16,7.25,7.02,146028,190905114.00,3.23,0.42,0.03,4.46
2015-05-13,7.14,7.36,7.56,7.03,211197,284443280.00,7.40,2.79,0.20,6.45
2015-05-14,7.36,7.99,7.99,7.31,317167,443580752.00,9.24,8.56,0.63,9.68
2015-05-15,7.86,7.90,8.18,7.66,212918,303833168.00,6.51,-1.13,-0.09,6.50
2015-05-18,7.78,7.90,8.13,7.67,167901,243894627.00,5.82,0.00,0.00,5.13
2015-05-19,7.89,8.01,8.15,7.74,172029,247766369.00,5.19,1.39,0.11,5.25
2015-05-20,8.01,8.07,8.46,8.01,184097,277423008.00,5.62,0.75,0.06,5.62
