2020-01-02,3.61,3.63,3.69,3.60,83847,33793428.00,2.51,1.11,0.04,1.52
2020-01-03,3.63,3.67,3.69,3.60,79546,32075092.00,2.48,1.10,0.04,1.44
2020-01-06,3.68,3.86,3.89,3.64,212813,88741231.00,6.81,5.18,0.19,3.87
2020-01-07,3.82,3.84,3.90,3.80,126627,53612260.00,2.59,-0.52,-0.02,2.30
2020-01-08,3.85,3.90,4.08,3.83,269777,117102388.00,6.51,1.56,0.06,4.90
2020-01-09,3.97,3.93,4.01,3.87,183223,78980220.00,3.59,0.77,0.03,3.33
2020-01-10,3.89,3.79,3.90,3.74,171891,71927110.00,4.07,-3.56,-0.14,3.12
2020-01-13,3.77,3.75,3.80,3.71,125435,51811971.00,2.37,-1.06,-0.04,2.28
2020-01-14,3.77,3.79,3.90,3.75,142869,60312292.00,4.00,1.07,0.04,2.60
2020-01-15,3.77,3.92,3.95,3.77,206006,88167795.00,4.75,3.43,0.13,3.74
2020-01-16,3.86,3.83,3.92,3.78,115927,49142919.00,3.57,-2.30,-0.09,2.11
2020-01-17,3.82,3.75,3.85,3.73,120374,49952920.00,3.13,-2.09,-0.08,2.19
2020-01-20,3.74,3.75,3.77,3.72,86263,35663373.00,1.33,0.00,0.00,1.57
2020-01-21,3.80,3.85,4.05,3.73,199863,85122327.00,8.53,2.67,0.10,3.63
2020-01-22,3.80,4.06,4.14,3.78,309629,135018025.00,9.35,5.45,0.21,5.62
2020-01-23,4.04,3.78,4.04,3.63,282316,119520380.00,10.10,-6.90,-0.28,5.13
2020-02-03,3.36,3.36,3.36,3.36,40843,15316125.00,0.00,-11.11,-0.42,0.74
2020-02-04,3.04,3.37,3.52,3.04,178772,66798822.00,14.29,0.30,0.01,3.25
2020-02-05,3.51,3.75,3.75,3.44,322414,130915482.00,9.20,11.28,0.38,5.86
2020-02-06,3.67,4.16,4.16,3.63,304484,132991564.00,14.13,10.93,0.41,5.53
2020-02-07,4.61,4.35,4.61,4.11,777183,368458272.00,12.02,4.57,0.19,14.12
2020-02-10,4.36,4.82,4.82,4.21,776064,395821920.00,14.02,10.80,0.47,14.10
2020-02-11,4.85,4.47,5.03,4.42,697978,351445392.00,12.66,-7.26,-0.35,12.68
2020-02-12,4.48,4.67,4.80,4.48,550731,276582816.00,7.16,4.47,0.20,10.00
2020-02-13,4.85,5.18,5.18,4.81,627943,346814592.00,7.92,10.92,0.51,11.41
2020-02-14,5.59,5.74,5.74,5.29,524737,316441440.00,8.69,10.81,0.56,9.53
2020-02-17,6.35,6.35,6.35,6.35,77311,52107728.00,0.00,10.63,0.61,1.40
2020-02-18,7.02,7.02,7.02,7.02,27182,20142025.00,0.00,10.55,0.67,0.49
2020-02-19,7.76,7.76,7.76,7.76,63383,51656998.00,0.00,10.54,0.74,1.15
2020-02-20,8.12,7.97,8.58,6.95,2319740,1929025904.00,21.01,2.71,0.21,42.14
2020-02-21,7.75,7.86,8.75,7.75,2011293,1747572336.00,12.55,-1.38,-0.11,36.53
2020-02-24,7.29,7.06,7.90,7.06,1543060,1203313136.00,10.69,-10.18,-0.80,28.03
2020-02-25,6.70,7.44,7.61,6.64,1396964,1056327152.00,13.74,5.38,0.38,25.38
2020-02-26,7.21,6.66,7.49,6.66,1128453,829528688.00,11.16,-10.48,-0.78,20.50
2020-02-27,6.61,6.12,6.69,5.97,899114,594034000.00,10.81,-8.11,-0.54,16.33
2020-02-28,5.76,6.22,6.57,5.62,1065920,688618272.00,15.52,1.63,0.10,19.36
2020-03-02,6.13,6.69,6.69,6.11,801773,542664688.00,9.32,7.56,0.47,14.56
2020-03-03,6.99,7.12,7.40,6.79,1162505,891649904.00,9.12,6.43,0.43,21.12
2020-03-04,6.86,7.15,7.16,6.41,1030174,739219792.00,10.53,0.42,0.03,18.71
2020-03-05,7.01,7.38,7.60,6.97,1062004,823338336.00,8.81,3.22,0.23,19.29
2020-03-06,7.10,6.91,7.35,6.76,894148,659009984.00,7.99,-6.37,-0.47,16.24
2020-03-09,6.61,6.18,6.61,6.18,714218,480669296.00,6.22,-10.56,-0.73,12.97
2020-03-10,5.81,6.28,6.37,5.61,641994,407401552.00,12.30,1.62,0.10,11.66
2020-03-11,6.23,5.87,6.28,5.86,532216,342566416.00,6.69,-6.53,-0.41,9.67
