2010-01-04,9.43,9.50,9.73,9.28,167928,443040649.59,4.70,-0.73,-0.07,27.99
2010-01-05,9.51,9.20,9.52,9.15,141807,367112810.05,3.89,-3.16,-0.30,23.63
2010-01-06,9.17,9.40,9.69,9.00,155850,407706786.23,7.50,2.17,0.20,25.97
2010-01-07,9.26,9.16,9.46,9.08,101622,260802372.48,4.04,-2.55,-0.24,16.94
2010-01-08,9.08,8.63,9.15,8.44,111189,272021363.91,7.75,-5.79,-0.53,18.53
2010-01-11,8.58,8.71,8.76,8.45,62151,150078093.48,3.59,0.93,0.08,10.36
2010-01-12,8.60,8.90,9.06,8.59,62799,155753788.31,5.40,2.18,0.19,10.47
2010-01-13,8.71,8.63,8.83,8.57,51715,125670336.27,2.92,-3.03,-0.27,8.62
2010-01-14,8.63,8.88,8.96,8.63,51196,126623144.88,3.82,2.90,0.25,8.53
2010-01-15,8.88,8.93,9.00,8.84,41149,102396160.85,1.80,0.56,0.05,6.86
2010-01-18,8.93,8.92,9.02,8.85,41328,103083186.09,1.90,-0.11,-0.01,6.89
2010-01-19,8.97,8.75,8.98,8.65,42168,103404587.65,3.70,-1.91,-0.17,7.03
2010-01-20,8.74,8.29,8.76,8.28,49760,118592655.82,5.49,-5.26,-0.46,8.29
2010-01-21,8.28,8.41,8.45,8.28,28680,67428178.48,2.05,1.45,0.12,4.78
2010-01-22,8.29,7.94,8.35,7.85,38194,87071892.59,5.95,-5.59,-0.47,6.37
2010-01-25,7.90,7.85,8.02,7.83,18637,41590052.38,2.39,-1.13,-0.09,3.11
2010-01-26,7.84,7.35,7.90,7.27,33705,72062887.02,8.03,-6.37,-0.50,5.62
2010-01-27,7.35,7.36,7.48,7.28,23125,48702276.21,2.72,0.14,0.01,3.85
2010-01-28,7.37,7.44,7.49,7.36,20103,42413678.43,1.77,1.09,0.08,3.35
2010-01-29,7.39,7.47,7.57,7.32,23565,49971044.90,3.36,0.40,0.03,3.93
2010-02-01,7.49,7.16,7.49,7.04,25298,51617127.67,6.02,-4.15,-0.31,4.22
2010-02-02,7.10,7.11,7.33,7.10,18275,37485595.55,3.21,-0.70,-0.05,3.05
2010-02-03,7.11,7.28,7.30,6.70,30351,60619077.99,8.44,2.39,0.17,5.06
2010-02-04,7.22,7.42,7.50,7.16,32255,67782963.10,4.67,1.92,0.14,5.38
2010-02-05,7.17,7.31,7.46,7.08,22535,46895222.76,5.12,-1.48,-0.11,3.76
2010-02-08,7.22,8.09,8.10,7.20,68070,149595960.35,12.31,10.67,0.78,11.35
2010-02-09,7.94,7.71,7.94,7.70,46242,101750256.39,2.97,-4.70,-0.38,7.71
2010-02-10,7.78,7.79,7.86,7.61,20082,44002058.04,3.24,1.04,0.08,3.35
2010-02-11,7.74,7.72,7.93,7.71,16579,36456843.10,2.82,-0.90,-0.07,2.76
2010-02-12,7.78,7.89,7.97,7.72,21443,47659926.64,3.24,2.20,0.17,3.57
2010-02-22,7.82,7.82,7.90,7.74,16454,36348529.64,2.03,-0.89,-0.07,2.74
2010-02-23,7.78,7.81,7.83,7.65,17273,37826879.30,2.30,-0.13,-0.01,2.88
2010-02-24,7.78,8.14,8.22,7.75,33456,76347880.07,6.02,4.23,0.33,5.58
2010-02-25,8.19,8.38,8.43,8.19,45167,105618397.18,2.95,2.95,0.24,7.53
2010-02-26,8.37,8.35,8.48,8.23,27597,64852745.15,2.98,-0.36,-0.03,4.60
2010-03-01,8.35,8.61,8.68,8.30,52678,125402690.27,4.55,3.11,0.26,8.78
2010-03-02,8.60,8.56,8.66,8.43,39815,95358753.00,2.67,-0.58,-0.05,6.64
2010-03-03,8.52,8.42,8.56,8.34,38057,89884604.41,2.57,-1.64,-0.14,6.34
2010-03-04,8.39,8.17,8.50,8.14,36135,84266242.26,4.28,-2.97,-0.25,6.02
2010-03-05,8.13,8.17,8.27,8.11,19275,44438182.33,1.96,0.00,0.00,3.21
2010-03-08,8.18,8.33,8.40,8.17,17465,40838478.03,2.82,1.96,0.16,2.91
2010-03-09,8.35,8.33,8.40,8.21,17255,40278294.06,2.28,0.00,0.00,2.88
2010-03-10,8.37,8.60,8.61,8.32,43563,103729641.07,3.48,3.24,0.27,7.26
2010-03-11,8.57,8.59,8.66,8.45,26420,63303188.28,2.44,-0.12,-0.01,4.40
2010-03-12,8.53,8.49,8.76,8.49,39264,94995629.02,3.14,-1.16,-0.10,6.54
2010-03-15,8.41,8.06,8.45,8.02,25983,59776192.20,5.06,-5.06,-0.43,4.33
2010-03-16,8.06,8.19,8.32,8.06,12344,28428027.85,3.23,1.61,0.13,2.06
2010-03-17,8.22,8.34,8.35,8.12,18988,44156527.71,2.81,1.83,0.15,3.16
2010-03-18,8.33,8.39,8.40,8.19,24628,57496720.19,2.52,0.60,0.05,4.10
2010-03-19,8.33,8.41,8.49,8.26,14492,34057380.63,2.74,0.24,0.02,2.42
