2022-01-04,5.87,5.99,6.00,5.84,130914,79527590.00,2.73,2.04,0.12,2.33
2022-01-05,6.00,5.86,6.01,5.81,129476,77964637.00,3.34,-2.17,-0.13,2.30
2022-01-06,5.87,5.99,6.01,5.84,105106,63932655.00,2.90,2.22,0.13,1.87
2022-01-07,6.07,5.96,6.23,5.96,220758,137433808.00,4.51,-0.50,-0.03,3.92
2022-01-10,5.97,6.10,6.12,5.92,119121,73448646.00,3.36,2.35,0.14,2.12
2022-01-11,6.10,6.11,6.16,6.05,103796,64792680.00,1.80,0.16,0.01,1.84
2022-01-12,6.11,6.17,6.20,6.09,133449,83691714.00,1.80,0.98,0.06,2.37
2022-01-13,6.20,6.16,6.23,6.14,103662,65380934.00,1.46,-0.16,-0.01,1.84
2022-01-14,6.13,6.23,6.31,6.12,185772,118176848.00,3.08,1.14,0.07,3.30
2022-01-17,6.19,6.34,6.36,6.18,129545,83462175.00,2.89,1.77,0.11,2.30
2022-01-18,6.34,6.20,6.40,6.14,158689,100944988.00,4.10,-2.21,-0.14,2.82
2022-01-19,6.17,6.08,6.22,6.01,130649,81121188.00,3.39,-1.94,-0.12,2.32
2022-01-20,6.11,5.77,6.12,5.76,135929,82075900.00,5.92,-5.10,-0.31,2.41
2022-01-21,5.72,5.74,5.82,5.69,77543,45559393.00,2.25,-0.52,-0.03,1.38
2022-01-24,5.69,5.59,5.74,5.50,140662,80478077.00,4.18,-2.61,-0.15,2.50
2022-01-25,5.57,5.29,5.64,5.29,101897,56659262.00,6.26,-5.37,-0.30,1.81
2022-01-26,5.33,5.33,5.43,5.22,79339,43308416.00,3.97,0.76,0.04,1.41
2022-01-27,5.31,5.12,5.34,5.09,133240,70791213.00,4.69,-3.94,-0.21,2.37
2022-01-28,5.17,5.21,5.28,5.07,99483,53031179.00,4.10,1.76,0.09,1.77
2022-02-07,5.43,5.46,5.60,5.33,172456,96378508.00,5.18,4.80,0.25,3.06
2022-02-08,5.52,5.57,5.62,4.94,189212,106827731.00,12.45,2.01,0.11,3.36
2022-02-09,5.62,5.59,5.65,5.45,125940,71527233.00,3.59,0.36,0.02,2.24
2022-02-10,5.62,5.59,5.62,5.53,89931,51286298.00,1.61,0.00,0.00,1.60
2022-02-11,5.56,5.44,5.56,5.43,83611,46909267.00,2.33,-2.68,-0.15,1.49
2022-02-14,5.38,5.42,5.53,5.36,151861,84487505.00,3.13,-0.37,-0.02,2.70
2022-02-15,5.43,5.40,5.50,5.35,153443,84844937.00,2.77,-0.37,-0.02,2.73
2022-02-16,5.43,5.46,5.48,5.39,177951,98987031.00,1.67,1.11,0.06,3.16
2022-02-17,5.43,5.37,5.47,5.35,107177,59353995.00,2.20,-1.65,-0.09,1.90
2022-02-18,5.35,5.42,5.43,5.31,65260,36037263.00,2.23,0.93,0.05,1.16
2022-02-21,5.42,5.52,5.53,5.40,95150,53279201.00,2.40,1.85,0.10,1.69
2022-02-22,5.48,5.40,5.48,5.36,94629,52400499.00,2.17,-2.17,-0.12,1.68
2022-02-23,5.44,5.49,5.50,5.38,106481,59520387.00,2.22,1.67,0.09,1.89
2022-02-24,5.47,5.28,5.50,5.20,144831,79571156.00,5.46,-3.83,-0.21,2.57
2022-02-25,5.34,5.38,5.46,5.34,122179,67691431.00,2.27,1.89,0.10,2.17
2022-02-28,5.40,5.32,5.42,5.24,82749,44996972.00,3.35,-1.12,-0.06,1.47
2022-03-01,5.37,5.38,5.40,5.34,73992,40730736.00,1.13,1.13,0.06,1.31
2022-03-02,5.35,5.40,5.43,5.34,64304,35570467.00,1.67,0.37,0.02,1.14
2022-03-03,5.42,5.43,5.45,5.39,96145,53318698.00,1.11,0.56,0.03,1.71
2022-03-04,5.40,5.29,5.41,5.27,104036,56728724.00,2.58,-2.58,-0.14,1.85
2022-03-07,5.26,5.21,5.31,5.19,71331,38283387.00,2.27,-1.51,-0.08,1.27
2022-03-08,5.22,5.03,5.25,5.00,95559,49966810.00,4.80,-3.45,-0.18,1.70
2022-03-09,5.04,4.95,5.10,4.78,108180,55116770.00,6.36,-1.59,-0.08,1.92
2022-03-10,5.06,5.04,5.11,5.00,87336,45359741.00,2.22,1.82,0.09,1.55
2022-03-11,5.00,5.08,5.10,4.88,98499,50249426.00,4.37,0.79,0.04,1.75
2022-03-14,5.03,4.93,5.05,4.92,64743,33138058.00,2.56,-2.95,-0.15,1.15
2022-03-15,4.92,4.66,5.00,4.66,110404,54462366.00,6.90,-5.48,-0.27,1.96
2022-03-16,4.74,4.80,4.82,4.60,89098,43259071.00,4.72,3.00,0.14,1.58
2022-03-17,4.85,4.83,4.91,4.82,114449,57097181.00,1.88,0.63,0.03,2.03
2022-03-18,4.80,4.91,4.92,4.79,77881,38949136.00,2.69,1.66,0.08,1.38
2022-03-21,4.91,4.94,4.96,4.86,67657,34131870.00,2.04,0.61,0.03,1.20
2022-03-22,4.94,5.01,5.06,4.91,88637,45315893.00,3.04,1.42,0.07,1.57
2022-03-23,5.04,4.99,5.05,4.97,64474,33093337.00,1.60,-0.40,-0.02,1.15
2022-03-24,4.94,4.92,4.97,4.90,54305,27503263.00,1.40,-1.40,-0.07,0.96
2022-03-25,4.93,4.93,4.98,4.90,59251,30060143.00,1.63,0.20,0.01,1.05
2022-03-28,4.87,4.93,4.94,4.80,70179,35142555.00,2.84,0.00,0.00,1.25
2022-03-29,4.92,4.86,4.95,4.83,38870,19469873.00,2.43,-1.42,-0.07,0.69
2022-03-30,4.86,4.93,4.93,4.85,54948,27647037.00,1.65,1.44,0.07,0.98
2022-03-31,4.90,4.93,4.97,4.89,67904,34360988.00,1.62,0.00,0.00,1.21
2022-04-01,4.91,4.92,4.93,4.84,51017,25583035.00,1.83,-0.20,-0.01,0.91
2022-04-06,4.88,4.98,4.98,4.86,71627,36358903.00,2.44,1.22,0.06,1.27
2022-04-07,4.98,4.86,4.98,4.85,78882,39684867.00,2.61,-2.41,-0.12,1.40
2022-04-08,4.86,4.79,4.87,4.75,74242,36505748.00,2.47,-1.44,-0.07,1.32
2022-04-11,4.77,4.60,4.81,4.57,90700,43764791.00,5.01,-3.97,-0.19,1.61
2022-04-12,4.60,4.71,4.71,4.57,67143,32114614.00,3.04,2.39,0.11,1.19
2022-04-13,4.69,4.61,4.70,4.61,48585,23235941.00,1.91,-2.12,-0.10,0.86
2022-04-14,4.66,4.70,4.73,4.63,57605,27840899.00,2.17,1.95,0.09,1.02
2022-04-15,4.66,4.63,4.71,4.59,70778,33784300.00,2.55,-1.49,-0.07,1.26
2022-04-18,4.78,4.94,4.98,4.73,256453,128209029.00,5.40,6.70,0.31,4.56
2022-04-19,4.93,4.90,5.04,4.82,229253,115437637.00,4.45,-0.81,-0.04,4.07
2022-04-20,4.85,4.87,4.95,4.82,126562,63564832.00,2.65,-0.61,-0.03,2.25
2022-04-21,4.83,4.62,4.87,4.62,98860,48076140.00,5.13,-5.13,-0.25,1.76
2022-04-22,4.62,4.53,4.65,4.48,92761,43271577.00,3.68,-1.95,-0.09,1.65
2022-04-25,4.53,4.59,5.00,4.50,362498,177364118.00,11.04,1.32,0.06,6.44
2022-04-26,4.67,5.06,5.06,4.62,699311,358771472.00,9.59,10.24,0.47,12.42
2022-04-27,4.91,5.11,5.13,4.79,767927,389468800.00,6.72,0.99,0.05,13.64
2022-04-28,5.03,5.02,5.14,4.88,519717,266872433.00,5.09,-1.76,-0.09,9.23
2022-04-29,5.05,5.18,5.30,4.97,556469,293091696.00,6.57,3.19,0.16,9.88
2022-05-05,5.39,5.23,5.39,5.16,504434,270649824.00,4.44,0.97,0.05,8.96
2022-05-06,5.05,4.99,5.11,4.97,343534,177276446.00,2.68,-4.59,-0.24,6.10
2022-05-09,4.99,5.02,5.11,4.96,268245,137988638.00,3.01,0.60,0.03,4.76
2022-05-10,4.95,5.12,5.15,4.88,311373,159849800.00,5.38,1.99,0.10,5.53
2022-05-11,5.09,5.28,5.35,5.07,506208,271362656.00,5.47,3.13,0.16,8.99
2022-05-12,5.19,5.32,5.40,5.17,465120,253035267.00,4.36,0.76,0.04,8.26
2022-05-13,5.35,5.42,5.53,5.27,424574,235662746.00,4.89,1.88,0.10,7.54
2022-05-16,5.42,5.39,5.72,5.35,518001,291636576.00,6.83,-0.55,-0.03,9.20
2022-05-17,5.35,5.58,5.64,5.31,489271,276277232.00,6.12,3.53,0.19,8.69
