2019-01-02,2.85,2.90,2.96,2.83,71063,40442919.00,4.58,2.11,0.06,2.19
2019-01-03,2.93,2.81,2.97,2.79,93822,53206594.00,6.21,-3.10,-0.09,2.90
2019-01-04,2.77,2.93,2.94,2.73,119679,67615169.00,7.47,4.27,0.12,3.70
2019-01-07,2.98,3.03,3.10,2.96,135126,80127926.00,4.78,3.41,0.10,4.17
2019-01-08,3.01,2.99,3.06,2.96,102741,60489507.00,3.30,-1.32,-0.04,3.17
2019-01-09,3.04,3.10,3.22,2.99,227054,137796064.00,7.69,3.68,0.11,7.01
2019-01-10,3.07,3.06,3.16,3.03,134690,80961853.00,4.19,-1.29,-0.04,4.16
2019-01-11,3.07,3.03,3.09,2.99,84380,49930234.00,3.27,-0.98,-0.03,2.61
2019-01-14,3.01,3.14,3.14,2.99,161014,97244948.00,4.95,3.63,0.11,4.97
2019-01-15,3.11,3.11,3.14,3.05,108289,65425993.00,2.87,-0.96,-0.03,3.34
2019-01-16,3.13,3.09,3.16,3.07,113310,68658093.00,2.89,-0.64,-0.02,3.50
2019-01-17,3.07,3.16,3.33,3.00,233750,143065318.00,10.68,2.27,0.07,7.22
2019-01-18,3.13,3.07,3.14,3.04,111448,67056274.00,3.16,-2.85,-0.09,3.44
2019-01-21,3.06,3.04,3.09,3.02,66289,39536659.00,2.28,-0.98,-0.03,2.05
2019-01-22,3.02,3.04,3.09,3.02,64120,38274862.00,2.30,0.00,0.00,1.98
2019-01-23,3.04,2.99,3.11,2.96,72599,42857244.00,4.93,-1.64,-0.05,2.24
2019-01-24,3.06,3.02,3.09,2.95,93388,55201622.00,4.68,1.00,0.03,2.88
2019-01-25,3.01,2.95,3.05,2.94,78345,45936048.00,3.64,-2.32,-0.07,2.42
2019-01-28,3.00,2.86,3.00,2.84,64177,36683854.00,5.42,-3.05,-0.09,1.98
2019-01-29,2.84,2.70,2.87,2.56,74537,40208335.00,10.84,-5.59,-0.16,2.30
2019-01-30,2.67,2.63,2.73,2.63,43423,23111398.00,3.70,-2.59,-0.07,1.34
2019-01-31,2.67,2.63,2.72,2.57,53998,28533417.00,5.70,0.00,0.00,1.67
2019-02-01,2.63,2.76,2.78,2.63,45834,24665889.00,5.70,4.94,0.13,1.42
2019-02-11,2.77,2.83,2.83,2.76,45469,25114667.00,2.54,2.54,0.07,1.40
2019-02-12,2.82,2.82,2.88,2.81,60471,33876307.00,2.47,-0.35,-0.01,1.87
2019-02-13,2.83,2.89,2.90,2.83,65483,36984189.00,2.48,2.48,0.07,2.02
2019-02-14,2.89,2.94,3.01,2.86,85596,49637234.00,5.19,1.73,0.05,2.64
2019-02-15,2.92,2.95,3.00,2.91,66155,38240698.00,3.06,0.34,0.01,2.04
2019-02-18,2.97,3.09,3.09,2.96,111471,66041603.00,4.41,4.75,0.14,3.44
2019-02-19,3.12,3.10,3.13,3.02,104634,62967124.00,3.56,0.32,0.01,3.23
2019-02-20,3.09,3.06,3.11,3.03,62692,37426710.00,2.58,-1.29,-0.04,1.94
2019-02-21,3.07,3.11,3.20,3.07,170456,104317584.00,4.25,1.63,0.05,5.26
2019-02-22,3.10,3.22,3.32,3.09,193197,120232820.00,7.40,3.54,0.11,5.97
2019-02-25,3.25,3.59,3.59,3.23,297982,195362841.00,11.18,11.49,0.37,9.20
2019-02-26,3.60,3.44,3.63,3.40,252075,169122324.00,6.41,-4.18,-0.15,7.78
2019-02-27,3.43,3.49,3.51,3.35,164494,109228534.00,4.65,1.45,0.05,5.08
2019-02-28,3.51,3.66,3.88,3.47,403622,287806624.00,11.75,4.87,0.17,12.46
2019-03-01,3.59,3.67,3.73,3.50,232430,160062488.00,6.28,0.27,0.01,7.18
2019-03-04,3.75,3.67,3.79,3.61,279396,196951135.00,4.90,0.00,0.00,8.63
2019-03-05,3.62,3.77,3.77,3.61,215247,152589169.00,4.36,2.72,0.10,6.65
2019-03-06,3.78,3.73,3.83,3.65,194143,137709415.00,4.77,-1.06,-0.04,6.00
2019-03-07,3.96,4.15,4.15,3.96,429678,335017296.00,5.09,11.26,0.42,13.27
2019-03-08,3.94,3.79,4.16,3.79,366944,277254144.00,8.92,-8.67,-0.36,11.33
2019-03-11,3.79,4.09,4.13,3.79,250019,189019379.00,8.97,7.92,0.30,7.72
2019-03-12,4.07,4.07,4.36,3.96,307831,238819846.00,9.78,-0.49,-0.02,9.51
2019-03-13,4.10,4.18,4.44,4.01,381167,302349600.00,10.57,2.70,0.11,11.77
2019-03-14,4.17,3.97,4.33,3.79,263444,201437621.00,12.92,-5.02,-0.21,8.14
2019-03-15,3.99,4.20,4.41,3.98,359324,286733616.00,10.83,5.79,0.23,11.10
2019-03-18,4.19,4.17,4.21,3.97,248270,191667170.00,5.71,-0.71,-0.03,7.67
2019-03-19,4.17,4.08,4.25,4.02,191212,148540697.00,5.52,-2.16,-0.09,5.90
2019-03-20,4.04,4.02,4.10,3.90,170061,128766647.00,4.90,-1.47,-0.06,5.25
2019-03-21,4.00,4.09,4.29,3.98,235530,183506923.00,7.71,1.74,0.07,7.27
2019-03-22,4.07,4.18,4.21,3.96,179760,138663431.00,6.11,2.20,0.09,5.55
2019-03-25,4.07,4.14,4.30,4.02,194392,153925203.00,6.70,-0.96,-0.04,6.00
2019-03-26,4.14,4.03,4.34,4.00,213579,168133193.00,8.21,-2.66,-0.11,6.60
2019-03-27,4.06,3.89,4.09,3.80,180400,133680672.00,7.20,-3.47,-0.14,5.57
2019-03-28,3.86,3.84,3.99,3.84,107222,79669381.00,3.86,-1.29,-0.05,3.31
2019-03-29,3.86,4.03,4.06,3.81,157564,118170356.00,6.51,4.95,0.19,4.87
2019-04-01,4.03,4.19,4.23,4.02,168319,131626798.00,5.21,3.97,0.16,5.20
2019-04-02,4.25,4.15,4.30,4.13,147727,116961540.00,4.06,-0.95,-0.04,4.56
2019-04-03,4.21,4.35,4.48,4.16,248011,201807891.00,7.71,4.82,0.20,7.66
2019-04-04,4.37,4.69,4.83,4.27,535011,465504640.00,12.87,7.82,0.34,16.52
2019-04-08,4.55,4.68,4.87,4.44,371642,323168368.00,9.17,-0.21,-0.01,11.48
2019-04-09,4.59,4.54,4.69,4.46,188064,160384694.00,4.91,-2.99,-0.14,5.81
2019-04-10,4.54,4.75,4.93,4.43,275468,241181214.00,11.01,4.63,0.21,8.51
2019-04-11,4.75,4.83,5.25,4.71,333039,308157072.00,11.37,1.68,0.08,10.28
2019-04-12,4.80,4.78,4.90,4.70,175303,156306879.00,4.14,-1.04,-0.05,5.41
2019-04-15,4.78,4.57,4.92,4.51,190489,167542519.00,8.58,-4.39,-0.21,5.88
2019-04-16,4.56,4.65,4.66,4.44,135981,115981096.00,4.81,1.75,0.08,4.20
2019-04-17,4.64,4.63,4.76,4.59,130585,113516954.00,3.66,-0.43,-0.02,4.03
2019-04-18,4.61,4.54,4.66,4.54,93771,80474623.00,2.59,-1.94,-0.09,2.90
2019-04-19,4.58,4.67,4.71,4.46,125182,106981050.00,5.51,2.86,0.13,3.87
2019-04-22,4.72,4.59,4.77,4.57,127559,111167246.00,4.28,-1.71,-0.08,3.94
2019-04-23,4.61,4.84,5.09,4.50,501189,460926720.00,12.85,5.45,0.25,15.48
2019-04-24,4.69,4.53,4.72,4.45,320627,272844624.00,5.58,-6.40,-0.31,9.90
2019-04-25,4.71,4.57,4.90,4.57,363533,321332592.00,7.28,0.88,0.04,11.23
