2022-01-04,104.05,102.34,104.91,98.70,10701,109324677.00,5.88,-3.18,-3.36,3.18
2022-01-05,101.70,98.43,103.17,96.62,15250,153005220.00,6.40,-3.82,-3.91,4.53
2022-01-06,97.61,95.50,99.42,93.54,13335,128100673.00,5.97,-2.98,-2.93,3.96
2022-01-07,95.50,93.52,98.00,92.54,16317,154542528.00,5.72,-2.07,-1.98,4.85
2022-01-10,92.30,97.74,102.50,92.30,18039,178511095.00,10.91,4.51,4.22,5.36
2022-01-11,98.75,93.70,99.30,93.40,12209,116655863.00,6.04,-4.13,-4.04,3.63
2022-01-12,93.01,97.70,100.16,93.01,16142,157163467.00,7.63,4.27,4.00,4.80
2022-01-13,102.36,97.10,105.28,95.50,26051,263229848.00,10.01,-0.61,-0.60,7.74
2022-01-14,93.82,107.10,115.67,92.70,43909,449658912.00,23.66,10.30,10.00,13.05
2022-01-17,109.20,103.75,114.70,101.66,32122,342091168.00,12.18,-3.13,-3.35,9.55
2022-01-18,100.71,93.80,101.70,92.70,24689,235650039.00,8.67,-9.59,-9.95,7.34
2022-01-19,92.20,86.70,93.33,84.71,28203,247917624.00,9.19,-7.57,-7.10,8.38
2022-01-20,85.71,86.33,88.25,84.80,12339,107360367.00,3.98,-0.43,-0.37,3.67
2022-01-21,84.71,85.81,87.10,81.01,10126,85674257.00,7.05,-0.60,-0.52,3.01
2022-01-24,86.20,87.81,89.23,84.25,7938,69532573.00,5.80,2.33,2.00,2.36
2022-01-25,86.58,83.68,88.67,83.20,6985,59473507.00,6.23,-4.70,-4.13,2.08
2022-01-26,83.60,82.67,85.89,82.29,8687,72923547.00,4.30,-1.21,-1.01,2.58
2022-01-27,84.58,77.90,84.58,76.70,9971,79290822.00,9.53,-5.77,-4.77,2.96
2022-01-28,77.70,82.60,85.03,77.70,10916,90067101.00,9.41,6.03,4.70,3.24
2022-02-07,84.40,85.28,87.20,83.20,8380,72053308.00,4.84,3.24,2.68,2.49
2022-02-08,85.50,86.06,86.50,82.70,8835,75569308.00,4.46,0.91,0.78,2.63
2022-02-09,86.06,89.10,90.36,83.75,6143,54293023.00,7.68,3.53,3.04,1.83
2022-02-10,88.65,87.20,89.53,86.61,4406,38731852.00,3.28,-2.13,-1.90,1.31
2022-02-11,87.59,80.85,88.08,80.00,7551,62601246.00,9.27,-7.28,-6.35,2.24
2022-02-14,79.40,83.71,85.63,77.86,5309,44295914.00,9.61,3.54,2.86,1.58
2022-02-15,83.20,88.78,90.30,82.78,9751,85798146.00,8.98,6.06,5.07,2.90
2022-02-16,88.78,88.30,89.20,86.42,3364,29690626.00,3.13,-0.54,-0.48,1.00
2022-02-17,90.04,87.66,90.04,86.35,2657,23356239.00,4.18,-0.72,-0.64,0.79
2022-02-18,87.66,86.05,88.61,85.50,4545,39478168.00,3.55,-1.84,-1.61,1.35
2022-02-21,86.05,84.71,87.36,83.90,3256,27819501.00,4.02,-1.56,-1.34,0.97
2022-02-22,83.86,83.40,85.18,82.72,3119,26078725.00,2.90,-1.55,-1.31,0.93
2022-02-23,83.69,87.90,89.20,83.41,8175,71627278.00,6.94,5.40,4.50,2.43
2022-02-24,88.05,88.50,95.25,87.90,17060,156097758.00,8.36,0.68,0.60,5.07
2022-02-25,89.88,91.95,95.20,89.08,9606,89269054.00,6.92,3.90,3.45,2.86
2022-02-28,91.91,93.95,95.09,91.69,8083,75905040.00,3.70,2.18,2.00,2.40
2022-03-01,95.13,91.52,95.25,89.71,6708,61414350.00,5.90,-2.59,-2.43,1.99
2022-03-02,89.99,86.70,90.08,86.53,9102,79597692.00,3.88,-5.27,-4.82,2.71
2022-03-03,87.22,86.20,87.47,84.72,4716,40755590.00,3.17,-0.58,-0.50,1.40
2022-03-04,86.12,86.70,88.55,84.80,5317,46245539.00,4.35,0.58,0.50,1.58
2022-03-07,85.65,82.28,87.14,81.36,7607,63437164.00,6.67,-5.10,-4.42,2.26
2022-03-08,82.70,83.36,85.55,80.00,10238,85008837.00,6.75,1.31,1.08,3.04
2022-03-09,84.60,85.00,85.55,80.07,7269,60536930.00,6.57,1.97,1.64,2.16
2022-03-10,87.03,90.18,91.88,87.03,11216,100995072.00,5.71,6.09,5.18,3.33
2022-03-11,90.71,105.99,108.19,90.71,43705,432775312.00,19.38,17.53,15.81,12.99
2022-03-14,127.25,120.44,127.25,108.15,125997,1525087456.00,18.02,13.63,14.45,37.45
2022-03-15,110.82,111.20,116.50,103.36,77484,854706192.00,10.91,-7.67,-9.24,23.03
2022-03-16,111.70,99.30,111.70,95.29,59800,601364912.00,14.76,-10.70,-11.90,17.77
2022-03-17,100.69,99.47,107.69,99.36,50918,524693616.00,8.39,0.17,0.17,15.13
2022-03-18,100.70,103.78,106.93,96.21,47179,481920928.00,10.78,4.33,4.31,14.02
2022-03-21,104.50,111.80,114.57,104.50,66150,735450736.00,9.70,7.73,8.02,19.66
2022-03-22,111.70,104.01,115.28,101.28,35927,386220624.00,12.52,-6.97,-7.79,10.68
2022-03-23,103.70,100.58,104.40,99.22,27731,280084400.00,4.98,-3.30,-3.43,8.24
2022-03-24,99.88,103.75,104.70,97.21,32044,327586320.00,7.45,3.15,3.17,9.52
2022-03-25,101.31,96.87,102.70,96.78,20460,203542266.00,5.71,-6.63,-6.88,6.08
2022-03-28,99.70,96.83,102.70,95.58,20876,205594971.00,7.35,-0.04,-0.04,6.20
2022-03-29,97.70,99.10,102.33,97.70,25884,260970253.00,4.78,2.34,2.27,7.69
2022-03-30,98.88,102.49,103.65,95.80,22272,224769312.00,7.92,3.42,3.39,6.62
2022-03-31,100.60,95.29,102.48,95.23,19807,194054539.00,7.07,-7.03,-7.20,5.89
2022-04-01,93.20,93.73,96.50,92.70,15803,149412897.00,3.99,-1.64,-1.56,4.70
2022-04-06,96.70,98.30,100.19,96.20,26999,266331436.00,4.26,4.88,4.57,8.02
2022-04-07,99.00,106.04,106.70,96.74,32746,338640928.00,10.13,7.87,7.74,9.73
2022-04-08,103.70,98.10,105.81,97.75,21831,218827837.00,7.60,-7.49,-7.94,6.49
2022-04-11,96.53,96.48,101.58,95.22,13310,130955112.00,6.48,-1.65,-1.62,3.96
2022-04-12,98.58,94.65,99.49,89.88,19592,184008882.00,9.96,-1.90,-1.83,5.82
2022-04-13,91.20,91.20,93.51,84.70,29239,259702066.00,9.31,-3.65,-3.45,8.69
2022-04-14,89.75,94.35,98.70,89.75,20920,199833524.00,9.81,3.45,3.15,6.22
2022-04-15,92.96,96.68,97.69,91.07,19719,186982716.00,7.02,2.47,2.33,5.86
2022-04-18,95.95,92.48,97.67,91.81,13662,128430244.00,6.06,-4.34,-4.20,4.06
2022-04-19,90.60,88.47,93.07,87.70,12901,116313024.00,5.81,-4.34,-4.01,3.83
2022-04-20,87.50,84.33,89.56,83.70,11053,95319711.00,6.62,-4.68,-4.14,3.29
2022-04-21,81.42,80.20,84.70,79.37,12490,101989698.00,6.32,-4.90,-4.13,3.71
2022-04-22,77.70,72.22,79.35,71.86,25740,193394375.00,9.34,-9.95,-7.98,7.65
2022-04-25,69.70,69.18,75.70,69.18,12491,90177879.00,9.03,-4.21,-3.04,3.71
2022-04-26,69.05,70.57,73.23,68.72,15828,113116592.00,6.52,2.01,1.39,4.70
2022-04-27,70.09,69.30,71.69,65.90,21859,151665346.00,8.20,-1.80,-1.27,6.50
2022-04-28,69.30,64.80,69.55,64.73,19395,129705060.00,6.96,-6.49,-4.50,5.76
2022-04-29,64.98,71.96,72.70,64.98,16918,117663931.00,11.91,11.05,7.16,5.03
2022-05-05,74.20,75.90,77.90,70.77,15340,116121180.00,9.91,5.48,3.94,4.56
2022-05-06,72.90,75.01,78.87,72.90,12567,96312414.00,7.87,-1.17,-0.89,3.74
2022-05-09,74.96,77.62,78.70,74.96,11987,92776128.00,4.99,3.48,2.61,3.56
2022-05-10,76.69,75.90,78.70,75.69,10237,78825254.00,3.88,-2.22,-1.72,3.04
2022-05-11,76.47,76.85,78.69,75.70,10578,82169156.00,3.94,1.25,0.95,3.14
2022-05-12,76.28,77.04,78.78,74.08,8513,65875999.00,6.12,0.25,0.19,2.53
2022-05-13,77.04,75.85,78.67,74.99,7363,56472096.00,4.78,-1.54,-1.19,2.19
2022-05-16,77.32,75.00,79.45,73.85,16105,122315317.00,7.38,-1.12,-0.85,4.50
2022-05-17,74.64,73.50,76.11,72.20,14913,109934068.00,5.21,-2.00,-1.50,4.17
2022-05-18,74.68,72.04,75.37,71.88,9076,66668147.00,4.75,-1.99,-1.46,2.54
2022-05-19,71.70,73.38,74.64,70.90,9749,71408735.00,5.19,1.86,1.34,2.72
2022-05-20,73.23,73.63,75.24,72.42,9600,70835556.00,3.84,0.34,0.25,2.68
