2023-01-03,143.26,142.70,146.25,141.07,7414,105825505.00,3.62,-0.39,-0.56,1.00
2023-01-04,142.49,141.52,144.76,139.80,6004,85092664.00,3.48,-0.83,-1.18,0.81
2023-01-05,141.93,143.61,144.87,141.22,6503,93502583.00,2.58,1.48,2.09,0.87
2023-01-06,144.26,144.30,147.80,143.61,5829,85057290.00,2.92,0.48,0.69,0.78
2023-01-09,144.73,150.51,151.90,144.73,11780,175595168.00,4.97,4.30,6.21,1.58
2023-01-10,151.44,149.58,151.50,147.60,7346,110047816.00,2.59,-0.62,-0.93,0.99
2023-01-11,149.81,149.90,151.49,147.50,6639,99212689.00,2.67,0.21,0.32,0.89
2023-01-12,150.09,148.00,150.49,147.53,3110,46170740.00,1.97,-1.27,-1.90,0.42
2023-01-13,148.01,152.20,152.67,147.50,5756,86813474.00,3.49,2.84,4.20,0.77
2023-01-16,152.50,152.49,154.88,151.71,6551,100521750.00,2.08,0.19,0.29,0.88
2023-01-17,153.01,151.14,153.08,150.72,3211,48724642.00,1.55,-0.89,-1.35,0.43
2023-01-18,152.53,150.45,153.88,149.15,3643,54814852.00,3.13,-0.46,-0.69,0.49
2023-01-19,150.00,148.82,151.01,148.10,3314,49396028.00,1.93,-1.08,-1.63,0.44
2023-01-20,149.35,149.79,151.47,148.52,3926,59037579.00,1.98,0.65,0.97,0.53
2023-01-30,151.56,148.93,152.77,148.00,6690,100055662.00,3.18,-0.57,-0.86,0.90
2023-01-31,148.91,151.43,152.12,146.80,5464,81814626.00,3.57,1.68,2.50,0.73
2023-02-01,150.95,150.37,152.00,148.42,3975,59695348.00,2.36,-0.70,-1.06,0.53
2023-02-02,150.00,149.12,150.87,148.72,4193,62754828.00,1.43,-0.83,-1.25,0.56
2023-02-03,150.90,151.70,152.50,148.53,5298,79691998.00,2.66,1.73,2.58,0.71
2023-02-06,151.70,149.98,153.70,148.79,5517,82846854.00,3.24,-1.13,-1.72,0.09
2023-02-07,149.55,147.35,151.85,147.01,6676,99324955.00,3.23,-1.75,-2.63,0.11
2023-02-08,147.35,147.23,152.80,146.50,8196,122124884.00,4.28,-0.08,-0.12,0.14
2023-02-09,146.60,147.38,149.50,146.60,3864,57104424.00,1.97,0.10,0.15,0.06
2023-02-10,147.90,150.80,154.56,147.01,9462,143103109.00,5.12,2.32,3.42,0.16
2023-02-13,150.89,157.42,158.00,150.89,12232,190571227.00,4.71,4.39,6.62,0.20
2023-02-14,157.42,160.65,162.00,156.03,8977,143661020.00,3.79,2.05,3.23,0.15
2023-02-15,161.77,163.03,166.66,160.55,11109,181677232.00,3.80,1.48,2.38,0.19
2023-02-16,163.62,160.51,164.00,160.03,10658,172582616.00,2.44,-1.55,-2.52,0.18
2023-02-17,160.12,164.62,167.80,160.12,12166,201339820.00,4.78,2.56,4.11,0.20
2023-02-20,163.61,167.80,170.00,163.13,12103,202315255.00,4.17,1.93,3.18,0.20
2023-02-21,167.50,165.81,170.57,165.00,5543,92294943.00,3.32,-1.19,-1.99,0.09
2023-02-22,165.70,163.39,165.72,162.87,5749,94197008.00,1.72,-1.46,-2.42,0.10
2023-02-23,163.17,163.50,165.33,162.62,6339,103611087.00,1.66,0.07,0.11,0.11
2023-02-24,164.36,162.50,164.50,162.13,4612,75306670.00,1.45,-0.61,-1.00,0.08
