2023-01-03,30.46,32.70,32.87,30.10,33520,106091480.00,9.20,8.64,2.60,11.92
2023-01-04,33.20,34.09,34.87,33.01,47598,161724000.00,5.69,4.25,1.39,16.93
2023-01-05,33.70,34.10,35.50,33.51,31796,108423170.00,5.84,0.03,0.01,11.31
2023-01-06,34.10,33.65,34.25,33.55,15763,53376134.00,2.05,-1.32,-0.45,5.61
2023-01-09,33.70,33.92,34.25,33.53,12792,43419987.00,2.14,0.80,0.27,4.55
2023-01-10,33.71,34.20,34.80,33.40,12396,42190754.00,4.13,0.83,0.28,4.41
2023-01-11,33.93,33.30,34.47,33.20,12024,40544249.00,3.71,-2.63,-0.90,4.28
2023-01-12,33.40,33.35,33.80,33.00,8692,29057611.00,2.40,0.15,0.05,3.09
2023-01-13,33.35,32.72,33.65,32.45,9821,32208525.00,3.60,-1.89,-0.63,3.49
2023-01-16,33.00,32.69,33.63,32.60,10192,33814043.00,3.15,-0.09,-0.03,3.62
2023-01-17,32.68,31.70,32.98,31.62,11397,36568476.00,4.16,-3.03,-0.99,4.05
2023-01-18,31.88,32.43,32.75,31.35,9549,30747862.00,4.42,2.30,0.73,3.40
2023-01-19,32.27,32.84,33.18,32.16,11042,36294499.00,3.15,1.26,0.41,3.93
2023-01-20,32.62,33.87,34.08,32.62,13879,46728172.00,4.45,3.14,1.03,4.94
2023-01-30,34.27,34.70,35.09,34.19,21261,73641589.00,2.66,2.45,0.83,7.56
2023-01-31,34.40,33.88,34.75,33.82,10925,37192849.00,2.68,-2.36,-0.82,3.88
2023-02-01,33.58,35.52,35.52,33.33,24006,83660114.00,6.46,4.84,1.64,8.54
2023-02-02,35.27,37.00,37.73,35.21,32930,119812600.00,7.09,4.17,1.48,11.71
2023-02-03,37.50,38.36,38.50,36.70,45889,174628139.00,4.86,3.68,1.36,16.32
2023-02-06,39.06,41.33,41.95,39.06,70758,287938259.00,7.53,7.74,2.97,25.16
2023-02-07,40.45,39.53,40.99,39.36,51037,204136628.00,3.94,-4.36,-1.80,18.15
2023-02-08,39.39,41.32,41.95,38.70,57552,231666072.00,8.22,4.53,1.79,20.46
2023-02-09,41.78,42.15,43.88,40.50,78025,329625899.00,8.18,2.01,0.83,27.75
2023-02-10,45.55,45.50,50.58,43.00,130009,614719903.00,17.98,7.95,3.35,46.23
2023-02-13,44.10,44.15,46.00,42.58,101609,447209456.00,7.52,-2.97,-1.35,36.13
2023-02-14,44.50,41.82,45.00,41.72,72968,312943330.00,7.43,-5.28,-2.33,25.95
2023-02-15,41.82,45.50,45.50,41.07,76760,330223089.00,10.59,8.80,3.68,27.30
2023-02-16,43.50,42.66,45.09,42.66,63676,278938455.00,5.34,-6.24,-2.84,22.64
2023-02-17,42.21,40.54,43.00,40.50,43732,181581145.00,5.86,-4.97,-2.12,15.55
2023-02-20,40.55,42.02,42.67,40.00,33603,140087525.00,6.59,3.65,1.48,11.95
2023-02-21,41.84,41.40,43.70,41.26,26837,113996259.00,5.81,-1.48,-0.62,9.54
2023-02-22,41.41,41.86,42.29,40.92,18194,75804554.00,3.31,1.11,0.46,6.47
2023-02-23,41.15,39.92,41.88,39.70,28977,117100858.00,5.21,-4.63,-1.94,10.30
2023-02-24,40.42,39.47,40.50,39.12,16679,66405077.00,3.46,-1.13,-0.45,5.93
2023-02-27,39.10,38.55,40.08,38.54,14695,57278317.00,3.90,-2.33,-0.92,5.23
2023-02-28,40.37,39.90,40.90,39.19,31126,124289867.00,4.44,3.50,1.35,11.07
2023-03-01,39.90,41.74,41.87,39.50,40795,167818238.00,5.94,4.61,1.84,14.51
2023-03-02,41.30,42.31,43.50,41.00,44662,189129878.00,5.99,1.37,0.57,15.88
2023-03-03,42.93,40.87,43.00,40.40,35627,148233480.00,6.15,-3.40,-1.44,12.67
2023-03-06,40.32,39.87,40.51,39.39,26149,104247304.00,2.74,-2.45,-1.00,9.30
2023-03-07,40.40,40.12,42.26,39.92,33406,137635500.00,5.87,0.63,0.25,11.88
2023-03-08,40.86,41.41,42.30,40.86,32498,134778621.31,3.59,3.22,1.29,11.56
