2021-01-04,14.41,14.66,14.70,14.20,32540,47048784.00,3.36,-1.48,-0.22,2.03
2021-01-05,14.59,14.41,14.70,14.39,19263,27934205.00,2.11,-1.71,-0.25,1.20
2021-01-06,14.36,14.22,14.55,14.03,18723,26666430.00,3.61,-1.32,-0.19,1.17
2021-01-07,14.20,12.80,14.20,12.80,45113,59285915.00,9.85,-9.99,-1.42,2.82
2021-01-08,12.55,12.25,12.77,11.55,25670,31203344.00,9.53,-4.30,-0.55,1.60
2021-01-11,12.25,11.21,12.28,11.20,32275,37516570.00,8.82,-8.49,-1.04,2.02
2021-01-12,11.04,11.26,11.59,10.90,25242,28565894.00,6.16,0.45,0.05,1.58
2021-01-13,11.35,10.70,11.37,10.62,23247,25254629.00,6.66,-4.97,-0.56,1.45
2021-01-14,10.70,10.73,11.01,10.28,26488,28316416.00,6.82,0.28,0.03,1.66
2021-01-15,10.93,10.93,11.55,10.71,31590,34798623.00,7.83,1.86,0.20,1.97
2021-01-18,10.60,11.10,11.15,10.60,23286,25520102.00,5.03,1.56,0.17,1.46
2021-01-19,11.04,11.39,11.45,11.04,21189,23906718.00,3.69,2.61,0.29,1.32
2021-01-20,11.36,11.22,11.42,11.12,13021,14632490.00,2.63,-1.49,-0.17,0.81
2021-01-21,11.24,11.04,11.34,11.00,14406,15946235.00,3.03,-1.60,-0.18,0.90
2021-01-22,11.00,10.81,11.07,10.80,14553,15856436.00,2.45,-2.08,-0.23,0.91
2021-01-25,10.81,10.41,10.83,10.37,14969,15754227.00,4.26,-3.70,-0.40,0.94
2021-01-26,10.35,10.62,10.69,10.22,15724,16595220.00,4.51,2.02,0.21,0.98
2021-01-27,9.56,9.56,9.56,9.56,7008,6699648.00,0.00,-9.98,-1.06,0.44
2021-01-28,8.60,8.60,8.60,8.60,2460,2115600.00,0.00,-10.04,-0.96,0.15
2021-01-29,7.74,7.95,8.43,7.74,97396,76157986.00,8.02,-7.56,-0.65,6.09
2021-02-01,7.89,7.42,7.89,7.32,62923,47402460.00,7.17,-6.67,-0.53,3.93
2021-02-02,7.46,7.44,7.80,7.41,45000,34100005.00,5.26,0.27,0.02,2.81
2021-02-03,7.37,7.29,7.54,7.14,30858,22442630.00,5.38,-2.02,-0.15,1.93
2021-02-04,7.30,6.97,7.39,6.76,33024,23061012.00,8.64,-4.39,-0.32,2.06
2021-02-05,7.00,7.02,7.26,6.92,27571,19649069.00,4.88,0.72,0.05,1.72
2021-02-08,7.02,7.00,7.12,6.81,19431,13553151.00,4.42,-0.28,-0.02,1.21
2021-02-09,7.11,7.02,7.11,6.81,19340,13437237.00,4.29,0.29,0.02,1.21
2021-02-10,7.00,7.16,7.30,6.86,18327,13016831.00,6.27,1.99,0.14,1.15
2021-02-18,7.19,7.52,7.65,7.19,25290,18812492.00,6.42,5.03,0.36,1.58
2021-02-19,7.52,8.27,8.27,7.46,30120,23856223.00,10.77,9.97,0.75,1.88
2021-02-22,8.97,9.10,9.10,8.45,61050,54063084.00,7.86,10.04,0.83,3.82
2021-02-23,9.43,10.01,10.01,9.14,77886,76485028.00,9.56,10.00,0.91,4.87
2021-02-24,9.01,9.66,10.55,9.01,117975,114501831.00,15.38,-3.50,-0.35,7.37
2021-02-25,9.36,10.63,10.63,9.33,112475,112634354.00,13.46,10.04,0.97,7.03
2021-02-26,10.68,11.69,11.69,10.68,91879,105018845.00,9.50,9.97,1.06,5.74
2021-03-01,12.55,12.08,12.55,11.21,131451,156629129.00,11.46,3.34,0.39,8.22
2021-03-02,11.37,11.00,11.93,10.93,102356,116766529.00,8.28,-8.94,-1.08,6.40
2021-03-03,10.97,12.10,12.10,10.72,96844,111940147.00,12.55,10.00,1.10,6.05
2021-03-04,12.35,12.50,13.30,11.80,127609,161099635.00,12.40,3.31,0.40,7.98
2021-03-05,12.49,12.53,13.25,11.67,90705,113952384.00,12.64,0.24,0.03,5.67
2021-03-08,12.06,12.04,12.45,11.67,72802,87653384.00,6.23,-3.91,-0.49,4.55
2021-03-09,11.88,10.84,11.88,10.84,59623,66542679.00,8.64,-9.97,-1.20,3.73
2021-03-10,11.00,10.51,11.32,10.48,49875,54243310.00,7.75,-3.04,-0.33,3.12
2021-03-11,10.73,11.10,11.25,10.28,42564,46172211.00,9.23,5.61,0.59,2.66
2021-03-12,11.00,12.21,12.21,11.00,35636,42711607.00,10.90,10.00,1.11,2.23
2021-03-15,13.00,13.43,13.43,12.77,55703,73948046.00,5.41,9.99,1.22,3.48
2021-03-16,14.00,13.51,14.77,13.00,145205,200343877.00,13.18,0.60,0.08,9.07
2021-03-17,12.79,13.01,13.72,12.39,94098,122091536.00,9.84,-3.70,-0.50,5.88
2021-03-18,12.79,12.46,13.13,12.43,67935,86034386.00,5.38,-4.23,-0.55,4.25
2021-03-19,12.70,12.63,13.27,12.30,69449,88469236.00,7.78,1.36,0.17,4.34
2021-03-22,12.18,12.40,12.55,12.13,49685,61192600.00,3.33,-1.82,-0.23,3.11
2021-03-23,12.25,11.92,12.57,11.83,49047,59147351.00,5.97,-3.87,-0.48,3.07
2021-03-24,11.80,11.41,11.88,11.28,39868,45909127.00,5.03,-4.28,-0.51,2.49
2021-03-25,11.56,12.55,12.55,11.45,38649,47773140.00,9.64,9.99,1.14,2.42
2021-03-26,13.40,12.52,13.40,12.02,97506,123488009.00,11.00,-0.24,-0.03,6.09
2021-03-29,12.45,12.63,13.18,11.90,65407,80909693.00,10.22,0.88,0.11,4.09
2021-03-30,12.51,13.89,13.89,12.50,69906,94425691.00,11.01,9.98,1.26,4.37
2021-03-31,14.71,13.11,14.71,13.10,117772,161895728.00,11.59,-5.62,-0.78,7.36
2021-04-01,13.00,12.54,13.11,12.31,74160,93441178.00,6.10,-4.35,-0.57,4.63
2021-04-02,12.30,12.73,13.00,12.22,57246,71938560.00,6.22,1.52,0.19,3.58
2021-04-06,12.51,12.58,13.00,12.38,35403,44613548.00,4.87,-1.18,-0.15,2.21
2021-04-07,12.75,12.77,12.98,12.42,44090,56050083.00,4.45,1.51,0.19,2.76
2021-04-08,12.95,13.42,14.05,12.91,98775,135072691.00,8.93,5.09,0.65,6.17
2021-04-09,12.15,12.50,12.85,12.15,72449,90499410.00,5.22,-6.86,-0.92,4.53
2021-04-12,12.41,13.75,13.75,12.15,120109,159285417.00,12.80,10.00,1.25,7.51
2021-04-13,13.94,12.90,14.08,12.82,104149,139413385.00,9.16,-6.18,-0.85,6.51
2021-04-14,12.88,13.34,13.37,12.61,64429,84536999.00,5.89,3.41,0.44,4.03
2021-04-15,13.27,13.06,13.69,13.04,53716,71603445.00,4.87,-2.10,-0.28,3.36
2021-04-16,12.94,13.31,13.46,12.80,53930,70695125.00,5.05,1.91,0.25,3.37
2021-04-19,13.19,13.50,13.60,13.06,56400,75317864.00,4.06,1.43,0.19,3.52
2021-04-20,13.38,13.22,13.50,13.08,41278,54681417.00,3.11,-2.07,-0.28,2.58
2021-04-21,12.88,12.72,13.17,12.42,52564,66813167.00,5.67,-3.78,-0.50,3.29
2021-04-22,12.72,12.66,13.25,12.50,36671,46831923.00,5.90,-0.47,-0.06,2.29
2021-04-23,12.66,12.28,12.72,12.22,39657,48969028.00,3.95,-3.00,-0.38,2.48
