2017-01-05,5.61,6.78,6.78,5.61,99,83091.00,25.16,45.81,2.13,0.03
2017-01-06,7.48,7.48,7.48,7.48,72,66312.00,0.00,10.32,0.70,0.02
2017-01-09,8.25,8.25,8.25,8.25,52,52757.00,0.00,10.29,0.77,0.02
2017-01-10,9.09,9.09,9.09,9.09,123,137022.00,0.00,10.18,0.84,0.04
2017-01-11,10.01,10.01,10.01,10.01,106,130193.00,0.00,10.12,0.92,0.03
2017-01-12,11.04,11.04,11.04,11.04,287,387348.00,0.00,10.29,1.03,0.09
2017-01-13,12.16,12.16,12.16,12.16,931,1381148.00,0.00,10.14,1.12,0.28
2017-01-16,13.40,13.40,13.40,13.40,4623,7539575.00,0.00,10.20,1.24,1.39
2017-01-17,14.76,14.76,14.76,14.76,2040,3659921.00,0.00,10.15,1.36,0.61
2017-01-18,16.25,16.25,16.25,16.25,657,1296182.00,0.00,10.09,1.49,0.20
2017-01-19,17.89,17.89,17.89,17.89,31059,67398008.00,0.00,10.09,1.64,9.32
2017-01-20,19.70,19.70,19.70,19.70,37904,90477230.00,0.00,10.12,1.81,11.37
2017-01-23,21.69,21.69,21.69,21.69,1773,4656765.00,0.00,10.10,1.99,0.53
2017-01-24,22.82,21.21,23.14,20.75,224887,598894576.00,11.02,-2.21,-0.48,67.45
2017-01-25,20.38,20.87,21.45,20.31,169143,428563872.00,5.37,-1.60,-0.34,50.73
2017-01-26,21.16,21.51,21.86,20.87,139605,362030768.00,4.74,3.07,0.64,41.87
2017-02-03,21.35,21.43,21.88,21.19,93021,242530711.00,3.21,-0.37,-0.08,27.90
2017-02-06,21.72,22.63,23.04,21.71,100390,271159264.00,6.21,5.60,1.20,30.11
2017-02-07,22.37,22.75,24.16,22.35,92471,258047033.00,8.00,0.53,0.12,27.74
2017-02-08,22.40,23.76,24.30,22.06,78831,223245075.00,9.85,4.44,1.01,23.64
2017-02-09,23.49,23.83,24.41,23.49,68059,196422720.00,3.87,0.29,0.07,20.41
2017-02-10,23.87,24.02,25.46,23.71,75854,223953133.00,7.34,0.80,0.19,22.75
2017-02-13,23.74,24.87,25.54,23.32,79006,234143734.00,9.24,3.54,0.85,23.70
2017-02-14,24.70,27.38,27.38,24.70,129686,413669744.00,10.78,10.09,2.51,38.90
2017-02-15,27.86,26.53,29.36,26.29,145066,489988080.00,11.21,-3.10,-0.85,43.51
2017-02-16,26.35,26.08,27.41,25.14,96593,306411008.00,8.56,-1.70,-0.45,28.97
2017-02-17,25.04,24.47,25.89,24.39,73281,221734156.00,5.75,-6.17,-1.61,21.98
2017-02-20,24.47,24.46,24.90,23.44,46487,135741838.00,5.97,-0.04,-0.01,13.94
2017-02-21,24.46,24.88,25.14,24.14,37206,111681757.00,4.09,1.72,0.42,11.16
2017-02-22,24.77,24.89,25.29,24.39,35431,106305752.00,3.62,0.04,0.01,10.63
2017-02-23,24.97,26.11,26.38,24.97,49543,153550967.00,5.66,4.90,1.22,14.86
2017-02-24,25.97,26.59,27.66,25.86,49196,159808636.00,6.89,1.84,0.48,14.76
2017-02-27,26.35,29.26,29.26,26.24,121326,415996496.00,11.36,10.04,2.67,36.39
2017-02-28,28.97,28.41,29.39,27.81,117634,410123200.00,5.40,-2.90,-0.85,35.28
2017-03-01,28.25,26.91,28.92,26.56,79619,267111800.00,8.31,-5.28,-1.50,23.88
2017-03-02,26.67,27.93,28.97,26.67,87097,293920896.00,8.55,3.79,1.02,26.12
2017-03-03,27.07,26.88,28.38,26.66,100227,336559328.00,6.16,-3.76,-1.05,30.06
2017-03-06,26.90,27.74,27.77,26.23,51320,168304690.00,5.73,3.20,0.86,15.39
2017-03-07,27.74,30.53,30.53,27.61,143909,512605456.00,10.53,10.06,2.79,43.16
2017-03-08,30.22,31.52,32.81,29.57,152322,575738608.00,10.61,3.24,0.99,45.69
2017-03-09,31.46,28.35,31.46,28.35,120781,422658592.00,9.87,-10.06,-3.17,36.23
2017-03-10,27.41,27.57,28.39,27.41,69881,234979862.00,3.46,-2.75,-0.78,20.96
2017-03-13,27.54,28.41,28.65,27.06,50533,170346235.00,5.77,3.05,0.84,15.16
2017-03-14,28.32,28.63,29.46,28.17,50553,176163951.00,4.54,0.77,0.22,15.16
2017-03-15,28.90,28.48,28.90,28.04,35376,121704912.00,3.00,-0.52,-0.15,10.61
2017-03-16,28.36,29.71,29.87,28.36,60321,213740714.00,5.30,4.32,1.23,18.09
2017-03-17,29.71,29.48,30.44,29.06,65356,234634790.00,4.64,-0.77,-0.23,19.60
2017-03-20,28.96,30.31,30.34,28.65,55155,198204240.00,5.73,2.82,0.83,16.54
2017-03-21,30.30,30.62,30.89,29.89,53436,195823415.00,3.30,1.02,0.31,16.03
2017-03-22,30.55,31.30,31.54,30.18,65267,244276914.00,4.44,2.22,0.68,19.58
2017-03-23,31.30,30.30,31.60,29.62,56148,207249192.00,6.33,-3.19,-1.00,16.84
2017-03-24,30.23,31.42,32.01,30.06,67272,253899494.00,6.44,3.70,1.12,20.18
2017-03-27,31.87,30.86,31.88,30.31,41393,154809471.00,5.00,-1.78,-0.56,12.42
2017-03-28,30.66,29.87,31.06,29.72,33751,124007706.00,4.34,-3.21,-0.99,10.12
2017-03-29,29.64,29.46,30.06,28.41,48149,170762046.00,5.52,-1.37,-0.41,14.44
2017-03-30,28.66,28.65,29.46,28.14,32253,111675222.00,4.48,-2.75,-0.81,9.67
2017-03-31,28.57,28.53,28.90,27.66,38248,130042346.00,4.33,-0.42,-0.12,11.47
2017-04-05,27.91,29.02,29.21,27.87,22695,78741265.00,4.70,1.72,0.49,6.81
2017-04-06,29.06,29.62,29.76,28.85,24152,86275645.00,3.14,2.07,0.60,7.24
2017-04-07,29.47,28.77,29.86,28.64,24531,86554981.00,4.12,-2.87,-0.85,7.36
2017-04-10,28.60,28.56,29.19,27.81,28050,96215547.00,4.80,-0.73,-0.21,8.41
2017-04-11,28.14,29.67,29.72,28.14,28248,99076648.00,5.53,3.89,1.11,8.47
2017-04-12,29.66,29.66,29.86,28.98,18533,66149620.00,2.97,-0.03,-0.01,5.56
2017-04-13,29.69,30.24,30.81,29.41,29220,106818250.00,4.72,1.96,0.58,8.76
2017-04-14,29.90,30.68,30.74,29.39,26684,97840065.00,4.46,1.46,0.44,8.00
2017-04-17,27.60,28.91,29.83,27.60,40258,140679769.00,7.27,-5.77,-1.77,12.07
2017-04-18,29.30,29.65,30.14,28.87,35590,126851963.00,4.39,2.56,0.74,10.67
2017-04-19,29.65,29.55,29.65,28.14,23221,81979423.00,5.09,-0.34,-0.10,6.96
2017-04-20,29.62,29.28,29.89,28.72,17550,61924342.00,3.96,-0.91,-0.27,5.26
2017-04-21,29.51,29.66,29.81,28.72,11168,39758225.00,3.72,1.30,0.38,3.35
2017-04-24,29.66,29.34,29.66,26.67,52533,174228548.00,10.08,-1.08,-0.32,15.76
2017-04-25,28.97,29.61,29.71,28.39,21369,75266683.00,4.50,0.92,0.27,6.41
2017-04-26,29.61,30.04,30.21,29.61,18062,65468415.00,2.03,1.45,0.43,5.42
2017-04-27,30.04,30.57,30.61,29.81,18817,68738014.00,2.66,1.76,0.53,5.64
2017-04-28,30.60,30.57,30.81,29.81,24721,90537609.00,3.27,0.00,0.00,7.41
2017-05-02,30.57,30.90,30.96,30.43,12564,46695497.00,1.73,1.08,0.33,3.77
2017-05-03,30.90,31.69,33.36,30.65,23070,87874714.00,8.77,2.56,0.79,6.92
2017-05-04,31.66,32.26,32.52,30.85,24423,94354460.00,5.27,1.80,0.57,7.33
2017-05-05,32.22,32.16,32.76,31.73,11646,45245364.00,3.19,-0.31,-0.10,3.49
2017-05-08,32.22,32.11,32.29,31.72,8424,32540909.00,1.77,-0.16,-0.05,2.53
2017-05-09,31.97,32.55,32.97,31.65,17740,68975981.00,4.11,1.37,0.44,5.32
