2023-01-03,87.76,86.86,87.92,85.46,6261,54487823.00,2.80,-1.03,-0.90,0.39
2023-01-04,87.36,86.50,90.82,85.98,10734,93987740.00,5.57,-0.41,-0.36,0.67
2023-01-05,86.50,88.86,90.66,85.15,12972,114904592.00,6.37,2.73,2.36,0.81
2023-01-06,88.86,88.31,90.12,87.65,8190,72831692.00,2.78,-0.62,-0.55,0.51
2023-01-09,88.31,88.30,90.40,87.04,5636,49757976.00,3.80,-0.01,-0.01,0.35
2023-01-10,87.15,89.02,89.72,86.80,7206,64006136.00,3.31,0.82,0.72,0.45
2023-01-11,88.80,88.48,89.89,88.01,5927,52603691.00,2.11,-0.61,-0.54,0.37
2023-01-12,88.96,90.04,90.85,87.86,6024,54059181.00,3.38,1.76,1.56,0.38
2023-01-13,89.32,90.25,90.98,88.66,5496,49384526.00,2.58,0.23,0.21,0.34
2023-01-16,90.00,86.59,90.23,86.20,14565,127117570.00,4.47,-4.06,-3.66,0.91
2023-01-17,86.44,87.25,87.58,86.02,4504,39209724.00,1.80,0.76,0.66,0.28
2023-01-18,88.18,86.28,88.18,85.98,3736,32426713.00,2.52,-1.11,-0.97,0.23
2023-01-19,86.88,84.70,87.01,83.00,11501,97098604.00,4.65,-1.83,-1.58,0.72
2023-01-20,83.69,85.62,86.29,83.62,6993,59618833.00,3.15,1.09,0.92,0.44
2023-01-30,86.11,87.35,89.89,86.11,5310,46784276.00,4.41,2.02,1.73,0.33
2023-01-31,86.26,85.33,87.65,83.70,9598,81904267.00,4.52,-2.31,-2.02,0.60
2023-02-01,85.38,87.70,88.18,83.61,8129,70168766.00,5.36,2.78,2.37,0.51
2023-02-02,87.50,85.80,89.11,85.00,9989,86593966.00,4.69,-2.17,-1.90,0.62
2023-02-03,85.70,84.56,85.70,84.06,3914,33098495.00,1.91,-1.45,-1.24,0.24
2023-02-06,83.88,82.12,85.00,81.40,13786,113580499.00,4.26,-2.89,-2.44,0.86
2023-02-07,81.53,81.54,82.49,79.60,11281,90920317.00,3.52,-0.71,-0.58,0.71
2023-02-08,81.53,79.50,81.53,78.76,12471,99309435.00,3.40,-2.50,-2.04,0.78
2023-02-09,79.50,79.56,80.19,78.25,10902,86437196.00,2.44,0.08,0.06,0.68
2023-02-10,79.50,79.43,80.88,79.00,8751,69811509.00,2.36,-0.16,-0.13,0.55
2023-02-13,82.50,87.37,87.37,80.50,19746,169525906.00,8.65,10.00,7.94,1.23
2023-02-14,87.74,86.03,89.50,83.58,28876,246589209.00,6.78,-1.53,-1.34,1.80
2023-02-15,86.43,85.27,86.50,84.51,8361,71303522.00,2.31,-0.88,-0.76,0.52
2023-02-16,84.69,81.79,85.27,81.50,10109,83996639.00,4.42,-4.08,-3.48,0.63
2023-02-17,81.90,80.27,82.53,80.11,5962,48100402.00,2.96,-1.86,-1.52,0.37
2023-02-20,80.00,78.99,80.29,78.47,9688,76467186.00,2.27,-1.59,-1.28,0.61
2023-02-21,79.00,78.53,79.30,77.69,8562,66968780.00,2.04,-0.58,-0.46,0.54
2023-02-22,78.38,77.43,78.51,77.01,9011,69758143.00,1.91,-1.40,-1.10,0.56
2023-02-23,77.57,77.75,78.18,77.20,9565,74349837.00,1.27,0.41,0.32,0.60
2023-02-24,77.75,77.49,77.89,76.50,7409,57124716.00,1.79,-0.33,-0.26,0.46
2023-02-27,76.55,76.50,77.77,76.50,4917,37786966.00,1.64,-1.28,-0.99,0.31
2023-02-28,76.51,74.47,76.98,73.70,17577,130665223.00,4.29,-2.65,-2.03,1.10
2023-03-01,74.13,74.28,74.47,73.31,13025,96097413.00,1.56,-0.26,-0.19,0.81
2023-03-02,73.60,73.30,74.18,72.91,8058,59223142.00,1.71,-1.32,-0.98,0.50
2023-03-03,73.52,72.85,73.94,72.20,8128,59274707.00,2.37,-0.61,-0.45,0.51
2023-03-06,72.42,73.18,74.10,70.48,19059,137974680.00,4.97,0.45,0.33,1.19
2023-03-07,73.14,70.40,73.15,70.40,9879,70512062.00,3.76,-3.80,-2.78,0.62
2023-03-08,70.40,71.88,71.97,69.67,8519,60749681.00,3.27,2.10,1.48,0.53
2023-03-09,71.92,71.48,72.80,71.12,10278,74055106.00,2.34,-0.56,-0.40,0.64
2023-03-10,70.80,69.99,71.46,69.88,6792,47716931.00,2.21,-2.08,-1.49,0.42
2023-03-13,69.10,70.80,70.88,69.10,8154,57119452.00,2.54,1.16,0.81,0.51
