2023-01-03,12.02,12.58,12.69,11.88,625731,778087599.00,6.72,4.40,0.53,2.18
2023-01-04,12.37,12.05,12.44,11.90,687169,834309639.00,4.29,-4.21,-0.53,2.39
2023-01-05,11.88,11.89,12.04,11.81,488070,579995043.00,1.91,-1.33,-0.16,1.70
2023-01-06,11.81,12.00,12.13,11.61,620171,741594189.00,4.37,0.93,0.11,2.16
2023-01-09,11.94,12.00,12.23,11.92,414726,500611764.00,2.58,0.00,0.00,1.44
2023-01-10,12.04,11.78,12.12,11.73,459555,545114028.00,3.25,-1.83,-0.22,1.60
2023-01-11,11.89,12.25,12.56,11.82,1049707,1286216638.00,6.28,3.99,0.47,3.65
2023-01-12,12.13,13.06,13.18,11.89,1339044,1699554175.00,10.53,6.61,0.81,4.66
2023-01-13,13.12,13.42,13.76,12.93,1148880,1546171988.00,6.36,2.76,0.36,4.00
2023-01-16,13.33,13.66,13.83,13.06,823530,1119318755.00,5.74,1.79,0.24,2.87
2023-01-17,13.64,13.65,13.70,13.35,440707,595919920.00,2.56,-0.07,-0.01,1.53
2023-01-18,13.75,14.18,14.44,13.75,683186,971016560.00,5.05,3.88,0.53,2.38
2023-01-19,14.15,14.18,14.22,13.87,359242,505250051.00,2.47,0.00,0.00,1.25
2023-01-20,14.15,14.32,14.60,14.12,381617,547945854.00,3.39,0.99,0.14,1.33
2023-01-30,14.54,13.69,14.62,13.63,635175,879246597.00,6.91,-4.40,-0.63,2.21
2023-01-31,13.76,14.28,14.68,13.70,697719,996008212.00,7.16,4.31,0.59,2.43
2023-02-01,14.37,14.89,14.94,14.00,679824,988680597.00,6.58,4.27,0.61,2.37
2023-02-02,14.90,14.92,15.60,14.72,711476,1075762319.00,5.91,0.20,0.03,2.48
2023-02-03,14.76,15.09,15.28,14.69,514885,776756504.00,3.95,1.14,0.17,1.79
2023-02-06,15.08,14.92,15.35,14.70,378018,566034725.00,4.31,-1.13,-0.17,1.32
2023-02-07,15.30,15.58,15.80,15.16,708320,1102768443.00,4.29,4.42,0.66,2.47
2023-02-08,15.69,15.70,16.10,15.35,436366,687042459.00,4.81,0.77,0.12,1.52
