2019-01-02,8.11,8.30,8.42,8.03,89904,148228486.00,4.88,3.75,0.30,8.24
2019-01-03,8.17,7.72,8.23,7.69,79904,126517835.00,6.51,-6.99,-0.58,7.32
2019-01-04,7.53,7.91,7.97,7.50,59105,92064956.00,6.09,2.46,0.19,5.41
2019-01-07,8.04,8.33,8.45,8.01,91405,150410391.00,5.56,5.31,0.42,8.37
2019-01-08,8.33,8.67,8.81,8.23,130989,221822298.00,6.96,4.08,0.34,12.00
2019-01-09,8.62,8.45,8.81,8.45,96614,165246801.00,4.15,-2.54,-0.22,8.85
2019-01-10,8.53,8.77,9.11,8.48,116212,203019810.00,7.46,3.79,0.32,10.65
2019-01-11,8.75,8.79,9.00,8.64,79638,138819608.00,4.10,0.23,0.02,7.30
2019-01-14,8.86,8.65,8.86,8.50,56478,96552776.00,4.10,-1.59,-0.14,5.17
2019-01-15,8.57,8.70,8.76,8.51,47139,80940694.00,2.89,0.58,0.05,4.32
2019-01-16,8.73,8.46,8.79,8.45,48139,82186899.00,3.91,-2.76,-0.24,4.41
2019-01-17,8.44,8.48,8.68,8.39,40949,69626441.00,3.43,0.24,0.02,3.75
2019-01-18,8.44,8.50,8.60,8.22,41557,69257783.00,4.48,0.24,0.02,3.81
2019-01-21,9.14,9.09,9.41,8.84,132520,237720824.00,6.71,6.94,0.59,12.14
2019-01-22,9.11,9.13,9.30,8.90,82416,147987348.00,4.40,0.44,0.04,7.55
2019-01-23,9.09,9.11,9.15,8.94,58067,103930829.00,2.30,-0.22,-0.02,5.32
2019-01-24,9.13,9.66,9.81,9.01,112093,209413913.00,8.78,6.04,0.55,10.27
2019-01-25,9.56,9.59,9.85,9.42,83360,158199395.00,4.45,-0.72,-0.07,7.64
2019-01-28,9.72,9.47,9.80,9.30,61829,115647189.00,5.21,-1.25,-0.12,5.66
2019-01-29,9.39,9.58,9.68,9.07,68215,126150519.00,6.44,1.16,0.11,6.25
2019-01-30,9.47,9.30,9.61,9.30,42764,79823096.00,3.24,-2.92,-0.28,3.92
2019-01-31,9.25,9.41,9.63,9.23,57997,108573102.00,4.30,1.18,0.11,5.31
2019-02-01,9.57,9.72,9.73,9.48,55515,105220573.00,2.66,3.29,0.31,5.09
2019-02-11,9.76,9.96,10.09,9.63,68647,133005810.00,4.73,2.47,0.24,6.29
2019-02-12,9.89,9.91,10.02,9.78,52056,101019554.00,2.41,-0.50,-0.05,4.77
2019-02-13,9.87,10.15,10.21,9.87,84475,166706698.00,3.43,2.42,0.24,7.74
2019-02-14,10.05,9.90,10.08,9.76,63601,123589613.00,3.15,-2.46,-0.25,5.83
2019-02-15,9.83,9.85,9.97,9.77,39778,77063192.00,2.02,-0.51,-0.05,3.64
2019-02-18,9.94,10.22,10.22,9.68,90554,176506215.00,5.48,3.76,0.37,8.30
2019-02-19,10.10,9.96,10.18,9.83,61261,120195176.00,3.42,-2.54,-0.26,5.61
