2022-01-04,15.00,15.08,15.45,14.90,130735,199617526.00,3.70,1.41,0.21,1.74
2022-01-05,14.99,14.55,15.00,14.32,134982,199606928.00,4.51,-3.51,-0.53,1.80
2022-01-06,14.29,14.03,14.44,14.00,124209,178727006.00,3.02,-3.57,-0.52,1.66
2022-01-07,14.10,13.50,14.16,13.50,126416,176359077.00,4.70,-3.78,-0.53,1.69
2022-01-10,13.50,13.63,13.82,13.40,69602,96522923.00,3.11,0.96,0.13,0.93
2022-01-11,13.55,13.81,14.21,13.55,82201,116283626.00,4.84,1.32,0.18,1.10
2022-01-12,13.82,13.96,14.24,13.77,62946,89434483.00,3.40,1.09,0.15,0.84
2022-01-13,13.95,13.64,13.97,13.60,63520,88579240.00,2.65,-2.29,-0.32,0.85
2022-01-14,13.61,13.63,13.77,13.48,42293,58514029.00,2.13,-0.07,-0.01,0.56
2022-01-17,13.60,13.77,13.93,13.58,68805,96375630.00,2.57,1.03,0.14,0.92
2022-01-18,13.76,13.56,13.83,13.50,72119,100059703.00,2.40,-1.53,-0.21,0.96
2022-01-19,13.56,13.72,13.80,13.52,52962,73397242.00,2.06,1.18,0.16,0.71
2022-01-20,13.72,13.08,13.78,13.02,102397,138050446.00,5.54,-4.66,-0.64,1.37
2022-01-21,13.05,12.68,13.12,12.65,75917,99012096.00,3.59,-3.06,-0.40,1.01
2022-01-24,12.80,12.79,13.22,12.65,67944,89220637.00,4.50,0.87,0.11,0.91
2022-01-25,12.79,12.60,12.88,12.47,72952,93798560.00,3.21,-1.49,-0.19,0.97
2022-01-26,12.62,12.66,12.78,12.35,63198,80648269.00,3.41,0.48,0.06,0.84
2022-01-27,12.61,12.28,12.75,12.12,59585,74789748.00,4.98,-3.00,-0.38,0.79
2022-01-28,12.27,12.27,12.49,12.02,42458,52872413.00,3.83,-0.08,-0.01,0.57
2022-02-07,12.47,12.34,12.55,12.27,36625,46109777.00,2.28,0.57,0.07,0.49
2022-02-08,12.28,12.23,12.39,12.03,55740,69030433.00,2.92,-0.89,-0.11,0.74
2022-02-09,12.30,12.56,12.60,12.18,51915,65805506.00,3.43,2.70,0.33,0.69
2022-02-10,12.62,12.50,12.66,12.45,40063,51064799.00,1.67,-0.48,-0.06,0.53
2022-02-11,12.42,11.78,12.56,11.72,102803,125527276.00,6.72,-5.76,-0.72,1.37
2022-02-14,11.76,11.93,12.27,11.68,72331,88430872.00,5.01,1.27,0.15,0.96
2022-02-15,11.92,11.99,12.19,11.85,39366,48081644.00,2.85,0.50,0.06,0.52
2022-02-16,12.14,12.08,12.25,12.03,37470,46153414.00,1.83,0.75,0.09,0.50
2022-02-17,12.11,12.02,12.19,11.95,53780,65990783.00,1.99,-0.50,-0.06,0.72
2022-02-18,11.93,12.07,12.08,11.86,40882,49770068.00,1.83,0.42,0.05,0.55
2022-02-21,12.07,12.19,12.24,11.96,47150,58252243.00,2.32,0.99,0.12,0.63
2022-02-22,12.05,11.90,12.10,11.82,48411,58776085.00,2.30,-2.38,-0.29,0.65
2022-02-23,11.91,12.17,12.37,11.91,82261,102041191.00,3.87,2.27,0.27,1.10
2022-02-24,12.13,12.02,12.40,11.84,87176,107679940.00,4.60,-1.23,-0.15,1.16
2022-02-25,12.10,12.09,12.31,12.03,40989,50622723.00,2.33,0.58,0.07,0.55
2022-02-28,12.17,12.04,12.20,11.87,32962,40151423.00,2.73,-0.41,-0.05,0.44
2022-03-01,12.04,12.11,12.25,11.95,43086,52936682.00,2.49,0.58,0.07,0.57
2022-03-02,12.05,12.19,12.20,11.93,42923,52769879.00,2.23,0.66,0.08,0.57
2022-03-03,12.21,11.86,12.26,11.85,61311,74613245.00,3.36,-2.71,-0.33,0.82
2022-03-04,11.77,11.52,11.88,11.49,59777,71053933.00,3.29,-2.87,-0.34,0.80
2022-03-07,11.45,11.12,11.49,11.07,51904,59228719.00,3.65,-3.47,-0.40,0.69
2022-03-08,11.10,10.87,11.29,10.73,51880,57927369.00,5.04,-2.25,-0.25,0.69
2022-03-09,10.81,10.61,11.05,10.23,68404,73985401.00,7.54,-2.39,-0.26,0.91
2022-03-10,10.89,10.93,11.03,10.85,63082,70239837.00,1.70,3.02,0.32,0.84
2022-03-11,10.93,11.00,11.01,10.61,39220,43196299.00,3.66,0.64,0.07,0.52
2022-03-14,10.98,10.68,11.01,10.68,41815,46152490.00,3.00,-2.91,-0.32,0.56
2022-03-15,10.67,10.07,10.72,10.05,65311,69156547.00,6.27,-5.71,-0.61,0.87
2022-03-16,10.25,10.32,10.37,9.75,77725,80515021.00,6.16,2.48,0.25,1.04
2022-03-17,10.40,10.90,11.06,10.39,97984,107852703.00,6.49,5.62,0.58,1.31
2022-03-18,10.95,11.07,11.13,10.84,51024,57193487.00,2.66,1.56,0.17,0.68
2022-03-21,11.07,11.26,11.32,11.02,66913,76221228.00,2.71,1.72,0.19,0.89
2022-03-22,11.24,11.24,11.43,11.08,38508,44034266.00,3.11,-0.18,-0.02,0.51
2022-03-23,11.29,11.27,11.46,11.20,36276,41757116.00,2.31,0.27,0.03,0.48
2022-03-24,11.19,11.02,11.21,11.00,58997,66554105.00,1.86,-2.22,-0.25,0.79
2022-03-25,10.98,10.81,11.11,10.79,56328,62638816.00,2.90,-1.91,-0.21,0.75
2022-03-28,10.84,10.78,10.95,10.56,52948,58065274.00,3.61,-0.28,-0.03,0.71
2022-03-29,10.86,10.74,10.97,10.61,67769,74277211.00,3.34,-0.37,-0.04,0.90
2022-03-30,10.85,10.93,11.00,10.75,47753,52835453.00,2.33,1.77,0.19,0.64
2022-03-31,10.93,10.73,10.93,10.72,28697,31556892.00,1.92,-1.83,-0.20,0.38
2022-04-01,10.73,10.66,10.81,10.60,36056,39233570.00,1.96,-0.65,-0.07,0.48
2022-04-06,10.60,10.38,10.67,10.28,83516,88942001.00,3.66,-2.63,-0.28,1.11
2022-04-07,10.26,10.12,10.32,10.08,52332,54303728.00,2.31,-2.50,-0.26,0.70
2022-04-08,10.17,9.88,10.18,9.76,86736,87458353.00,4.15,-2.37,-0.24,1.16
2022-04-11,9.81,9.43,9.85,9.38,62381,61047019.00,4.76,-4.55,-0.45,0.83
2022-04-12,9.39,9.52,9.56,9.20,64896,62383079.00,3.82,0.95,0.09,0.87
2022-04-13,9.40,9.06,9.40,9.05,66878,62745329.00,3.68,-4.83,-0.46,0.89
2022-04-14,9.11,9.06,9.35,9.04,69019,64421525.00,3.42,0.00,0.00,0.92
2022-04-15,9.06,9.19,9.32,9.03,62303,58457371.00,3.20,1.43,0.13,0.83
2022-04-18,9.20,9.26,9.36,9.08,50003,47252279.00,3.05,0.76,0.07,0.67
2022-04-19,9.27,9.22,9.42,9.13,50802,48048813.00,3.13,-0.43,-0.04,0.68
2022-04-20,9.22,9.29,9.44,9.19,68414,65192736.00,2.71,0.76,0.07,0.91
2022-04-21,9.23,9.00,9.43,8.98,67100,63129068.00,4.84,-3.12,-0.29,0.89
2022-04-22,8.99,9.12,9.15,8.79,56177,51376216.00,4.00,1.33,0.12,0.75
2022-04-25,9.22,8.48,9.22,8.46,135268,120635334.00,8.33,-7.02,-0.64,1.80
2022-04-26,8.55,7.99,8.60,7.96,108467,92208505.00,7.55,-5.78,-0.49,1.45
2022-04-27,7.90,8.56,8.58,7.75,108989,91837632.00,10.39,7.13,0.57,1.45
2022-04-28,8.50,8.34,8.59,8.25,60186,51584245.00,3.97,-2.57,-0.22,0.80
2022-04-29,8.55,8.68,8.73,8.38,79111,69557454.00,4.20,4.08,0.34,1.05
2022-05-05,8.69,9.09,9.32,8.68,105536,98285194.00,7.37,4.72,0.41,1.41
2022-05-06,8.95,9.18,9.36,8.92,64541,60728618.00,4.84,0.99,0.09,0.86
2022-05-09,9.26,9.20,9.41,9.09,61910,58491374.00,3.49,0.22,0.02,0.83
2022-05-10,9.06,9.32,9.38,8.99,59483,56190604.00,4.24,1.30,0.12,0.79
2022-05-11,9.36,9.52,9.86,9.27,97581,95987706.00,6.33,2.15,0.20,1.30
2022-05-12,9.44,9.58,9.65,9.42,62838,61167734.00,2.42,0.63,0.06,0.84
2022-05-13,9.58,9.57,9.66,9.45,39524,38526518.00,2.19,-0.10,-0.01,0.53
2022-05-16,9.61,9.44,9.85,9.41,50417,49161783.00,4.60,-1.36,-0.13,0.67
2022-05-17,9.42,9.47,9.50,9.25,48432,46462603.00,2.65,0.32,0.03,0.65
2022-05-18,9.49,9.52,9.66,9.46,51509,50276886.00,2.11,0.53,0.05,0.69
2022-05-19,9.40,9.54,9.54,9.33,34237,33044094.00,2.21,0.21,0.02,0.46
2022-05-20,9.54,9.61,9.71,9.43,53486,52220457.00,2.94,0.73,0.07,0.71
2022-05-23,9.55,9.69,9.75,9.55,55910,55188715.00,2.08,0.83,0.08,0.75
2022-05-24,9.74,9.22,9.75,9.22,69144,67103213.00,5.47,-4.85,-0.47,0.92
2022-05-25,9.21,9.35,9.37,9.15,42373,40176283.00,2.39,1.41,0.13,0.57
2022-05-26,9.38,9.46,9.65,9.04,90888,86870517.00,6.52,1.18,0.11,1.21
2022-05-27,9.55,9.27,9.66,9.19,80184,75142061.00,4.97,-2.01,-0.19,1.07
2022-05-30,9.28,9.43,9.53,9.21,61167,57399103.00,3.45,1.73,0.16,0.82
2022-05-31,9.43,9.78,9.81,9.33,80073,77259791.00,5.09,3.71,0.35,1.07
2022-06-01,9.78,9.95,10.04,9.71,85944,85442317.00,3.37,1.74,0.17,1.15
2022-06-02,9.98,10.03,10.07,9.81,64027,63952583.00,2.61,0.80,0.08,0.85
2022-06-06,10.10,10.18,10.28,10.01,69431,70513884.00,2.69,1.50,0.15,0.93
2022-06-07,10.18,10.04,10.18,9.95,60089,60312418.00,2.26,-1.38,-0.14,0.80
2022-06-08,10.00,9.99,10.10,9.73,53651,53223260.00,3.69,-0.50,-0.05,0.72
2022-06-09,9.94,9.59,9.94,9.52,79114,76435545.00,4.20,-4.00,-0.40,1.05
2022-06-10,9.58,9.74,9.76,9.56,71179,69019684.00,2.09,1.56,0.15,0.95
2022-06-13,9.71,9.82,9.86,9.60,63319,61999672.00,2.67,0.82,0.08,0.84
2022-06-14,9.82,9.80,9.88,9.50,65027,62828449.00,3.87,-0.20,-0.02,0.87
2022-06-15,9.84,9.88,10.11,9.77,75741,75450693.00,3.47,0.82,0.08,1.01
2022-06-16,9.82,10.02,10.12,9.82,69787,70098838.00,3.04,1.42,0.14,0.93
2022-06-17,9.91,10.06,10.10,9.88,61892,61963172.00,2.20,0.40,0.04,0.83
2022-06-20,10.05,10.14,10.20,10.00,66575,67309837.00,1.99,0.80,0.08,0.89
2022-06-21,10.10,10.40,10.80,10.10,155071,162250730.00,6.90,2.56,0.26,2.07
2022-06-22,10.40,9.95,10.48,9.91,124386,125909342.00,5.48,-4.33,-0.45,1.66
2022-06-23,9.95,10.19,10.19,9.89,64174,64638585.00,3.02,2.41,0.24,0.86
2022-06-24,10.25,10.36,10.38,10.16,78558,80838362.00,2.16,1.67,0.17,1.05
2022-06-27,10.34,10.35,10.42,10.21,83499,86124265.00,2.03,-0.10,-0.01,1.11
2022-06-28,10.29,10.84,10.94,10.23,141538,150618041.00,6.86,4.73,0.49,1.89
2022-06-29,10.79,10.43,10.83,10.42,126626,134252026.00,3.78,-3.78,-0.41,1.69
2022-06-30,10.48,10.45,10.53,10.36,71013,74159811.00,1.63,0.19,0.02,0.94
2022-07-01,10.54,10.26,10.54,10.19,82450,85062972.00,3.35,-1.82,-0.19,1.10
2022-07-04,10.25,10.25,10.29,10.08,67740,68996764.00,2.05,-0.10,-0.01,0.90
2022-07-05,10.29,10.03,10.32,9.83,99638,100040804.00,4.78,-2.15,-0.22,1.32
2022-07-06,10.00,9.96,10.14,9.86,54766,54624196.00,2.79,-0.70,-0.07,0.73
2022-07-07,9.97,10.18,10.32,9.91,75690,76809175.00,4.12,2.21,0.22,1.01
2022-07-08,10.21,10.24,10.45,10.17,69583,71747595.00,2.75,0.59,0.06,0.93
