2016-01-04,24.96,25.76,28.88,24.45,132912,739571984.00,16.70,-2.87,-0.76,44.30
2016-01-05,24.81,28.01,28.12,23.21,176285,948555504.00,19.06,8.73,2.25,58.76
2016-01-06,27.13,30.98,30.98,26.67,159187,966240928.00,15.39,10.60,2.97,53.06
2016-01-07,31.00,27.71,32.00,27.71,70798,443306368.00,13.85,-10.56,-3.27,23.60
2016-01-08,28.38,27.64,30.35,25.09,168853,978121584.00,18.98,-0.25,-0.07,56.28
2016-01-11,24.85,24.70,25.71,24.70,64260,334443408.00,3.65,-10.64,-2.94,21.42
2016-01-12,22.53,22.06,23.68,22.06,74787,352641760.00,6.56,-10.69,-2.64,24.93
2016-01-13,20.82,19.68,21.49,19.68,103099,445418528.00,8.20,-10.79,-2.38,34.37
2016-01-14,18.48,20.12,20.21,18.44,86452,361572896.00,8.99,2.24,0.44,28.82
2016-01-15,19.70,17.93,20.10,17.93,82065,327985936.00,10.79,-10.88,-2.19,27.36
2016-01-18,16.59,17.84,18.55,16.44,84770,319844048.00,11.77,-0.50,-0.09,28.26
2016-01-19,17.57,18.60,19.19,17.51,87646,346916736.00,9.42,4.26,0.76,29.22
2016-01-20,18.25,17.50,18.56,17.37,76464,295078128.00,6.40,-5.91,-1.10,25.49
2016-01-21,17.08,15.58,17.31,15.58,63968,228665609.00,9.89,-10.97,-1.92,21.32
2016-01-22,15.95,16.70,17.07,15.42,77936,277048896.00,10.59,7.19,1.12,25.98
2016-01-25,16.70,16.90,17.00,16.14,63182,226766470.00,5.15,1.20,0.20,21.06
2016-01-26,16.43,15.03,16.47,15.03,55570,189028634.00,8.52,-11.07,-1.87,18.52
2016-01-27,14.92,15.97,16.39,14.60,71693,240893262.00,11.91,6.25,0.94,23.90
2016-01-28,15.50,14.52,15.56,14.35,57474,188421534.00,7.58,-9.08,-1.45,19.16
2016-01-29,14.54,15.33,15.62,14.40,58467,194135693.00,8.40,5.58,0.81,19.49
2016-02-01,15.12,15.21,15.87,14.70,51073,170652281.00,7.63,-0.78,-0.12,17.02
2016-02-02,15.08,15.89,16.05,15.01,57695,197039435.00,6.84,4.47,0.68,19.23
2016-02-03,15.61,15.55,15.83,14.96,43671,145967092.00,5.48,-2.14,-0.34,14.56
2016-02-04,15.52,16.31,16.64,15.52,69947,246590708.00,7.20,4.89,0.76,23.32
2016-02-05,16.32,15.45,16.42,15.38,45574,156541448.00,6.38,-5.27,-0.86,15.19
2016-02-15,14.35,15.08,15.30,14.17,35610,114700731.00,7.31,-2.39,-0.37,11.87
2016-02-16,15.19,15.72,15.88,15.19,37663,128205606.00,4.58,4.24,0.64,12.55
2016-02-17,15.77,16.26,16.64,15.71,57234,201397303.00,5.92,3.44,0.54,19.08
2016-02-18,16.31,16.59,17.05,16.03,78320,279802816.00,6.27,2.03,0.33,26.11
2016-02-19,16.29,18.06,18.34,16.23,80235,295120864.00,12.72,8.86,1.47,26.74
2016-02-22,17.92,18.93,19.40,17.92,96305,384640304.00,8.19,4.82,0.87,32.10
2016-02-23,18.25,18.67,19.08,18.05,74841,297181648.00,5.44,-1.37,-0.26,24.95
2016-02-24,18.43,17.60,18.57,17.10,58798,224293872.00,7.87,-5.73,-1.07,19.60
2016-02-25,17.45,15.66,17.46,15.66,52349,186168166.00,10.23,-11.02,-1.94,17.45
2016-02-26,15.61,14.93,15.83,14.63,40035,132643748.00,7.66,-4.66,-0.73,13.34
2016-02-29,14.61,13.26,14.91,13.26,43834,132164651.00,11.05,-11.19,-1.67,14.61
2016-03-01,13.26,13.67,13.83,12.58,36776,108706292.00,9.43,3.09,0.41,12.26
2016-03-02,13.70,14.46,14.49,13.43,45897,141830825.00,7.75,5.78,0.79,15.30
