2015-12-09,5.69,5.69,5.69,5.69,236,343144.00,0.00,65.89,2.26,0.08
2015-12-10,6.43,6.43,6.43,6.43,25,39975.00,0.00,13.01,0.74,0.01
2015-12-11,7.25,7.25,7.25,7.25,88,154792.00,0.00,12.75,0.82,0.03
2015-12-14,8.15,8.15,8.15,8.15,377,729495.00,0.00,12.41,0.90,0.13
2015-12-15,9.14,9.14,9.14,9.14,341,724925.00,0.00,12.15,0.99,0.11
2015-12-16,10.22,10.22,10.22,10.22,274,641708.00,0.00,11.82,1.08,0.09
2015-12-17,11.42,11.42,11.42,11.42,463,1192688.00,0.00,11.74,1.20,0.15
2015-12-18,12.73,12.73,12.73,12.73,600,1700400.00,0.00,11.47,1.31,0.20
2015-12-21,14.18,14.18,14.18,14.18,1282,3994436.00,0.00,11.39,1.45,0.43
2015-12-22,15.77,15.77,15.77,15.77,1634,5602677.00,0.00,11.21,1.59,0.54
2015-12-23,17.52,17.52,17.52,17.52,1461,5511835.00,0.00,11.10,1.75,0.49
2015-12-24,19.44,19.44,19.44,19.44,5898,24469184.00,0.00,10.96,1.92,1.97
2015-12-25,21.56,21.56,21.56,21.56,2670,12186793.00,0.00,10.91,2.12,0.89
2015-12-28,23.89,23.89,23.89,23.89,4013,20147469.00,0.00,10.81,2.33,1.34
2015-12-29,26.45,26.45,26.45,26.45,12462,68814777.00,0.00,10.72,2.56,4.15
2015-12-30,29.26,29.26,29.26,28.90,99632,605145440.00,1.36,10.62,2.81,33.21
2015-12-31,28.38,26.52,28.99,26.17,191169,1085827040.00,9.64,-9.36,-2.74,63.72
