2021-01-04,11.28,11.38,11.48,11.23,43993,51649390.00,2.22,0.89,0.10,1.87
2021-01-05,11.38,11.72,11.86,11.30,70511,84976549.00,4.92,2.99,0.34,3.00
2021-01-06,11.68,11.42,11.74,11.23,49458,58224125.00,4.35,-2.56,-0.30,2.10
2021-01-07,11.43,10.96,11.43,10.74,58691,66680336.00,6.04,-4.03,-0.46,2.50
2021-01-08,10.98,10.77,10.98,10.59,35978,40087402.00,3.56,-1.73,-0.19,1.53
2021-01-11,10.73,10.17,10.73,10.13,53980,57631327.00,5.57,-5.57,-0.60,2.30
2021-01-12,10.07,10.30,10.46,10.01,23063,24581945.00,4.42,1.28,0.13,0.98
2021-01-13,10.39,10.01,10.39,9.97,33967,35703241.00,4.08,-2.82,-0.29,1.44
2021-01-14,10.12,9.76,10.12,9.56,33167,33526850.00,5.59,-2.50,-0.25,1.41
2021-01-15,9.73,9.90,9.93,9.68,19692,20068992.00,2.56,1.43,0.14,0.84
2021-01-18,9.90,10.11,10.18,9.78,18944,19742179.00,4.04,2.12,0.21,0.81
2021-01-19,10.17,10.04,10.23,9.96,20884,21832997.00,2.67,-0.69,-0.07,0.89
2021-01-20,10.09,10.05,10.16,9.85,32101,33294513.00,3.09,0.10,0.01,1.36
2021-01-21,10.05,10.36,10.53,9.92,49680,52742908.00,6.07,3.08,0.31,2.11
2021-01-22,10.41,10.33,10.60,10.28,45617,49355889.00,3.09,-0.29,-0.03,1.94
2021-01-25,10.32,10.15,10.32,9.98,25184,26437243.00,3.29,-1.74,-0.18,1.07
2021-01-26,10.09,9.95,10.22,9.82,20890,21635901.00,3.94,-1.97,-0.20,0.89
2021-01-27,9.93,9.87,9.93,9.63,16972,17229515.00,3.02,-0.80,-0.08,0.72
2021-01-28,9.84,9.83,9.98,9.70,13375,13654385.00,2.84,-0.41,-0.04,0.57
2021-01-29,9.92,9.57,9.92,9.49,20875,20854346.00,4.37,-2.64,-0.26,0.89
2021-02-01,9.60,9.20,9.60,8.95,26554,25528613.00,6.79,-3.87,-0.37,1.13
2021-02-02,9.20,9.18,9.25,8.97,18386,17450830.00,3.04,-0.22,-0.02,0.78
2021-02-03,9.22,8.87,9.22,8.75,30830,28622474.00,5.12,-3.38,-0.31,1.31
2021-02-04,8.86,8.61,8.96,8.39,27332,24583473.00,6.43,-2.93,-0.26,1.16
2021-02-05,8.63,8.64,9.01,8.56,24843,22854047.00,5.23,0.35,0.03,1.06
2021-02-08,8.65,8.54,8.71,8.43,16679,14830104.00,3.24,-1.16,-0.10,0.71
2021-02-09,8.60,8.69,8.78,8.48,17490,15745217.00,3.51,1.76,0.15,0.74
2021-02-10,8.78,8.86,8.93,8.65,21260,19575933.00,3.22,1.96,0.17,0.90
2021-02-18,8.93,9.04,9.08,8.87,19076,17869306.00,2.37,2.03,0.18,0.81
2021-02-19,9.05,9.31,9.35,9.00,23306,22353203.00,3.87,2.99,0.27,0.99
2021-02-22,9.31,9.25,9.53,9.20,26003,25354760.00,3.54,-0.64,-0.06,1.11
2021-02-23,9.26,9.03,9.27,8.98,19307,18277716.00,3.14,-2.38,-0.22,0.82
2021-02-24,9.08,8.95,9.14,8.90,16831,15792843.00,2.66,-0.89,-0.08,0.72
2021-02-25,8.98,8.79,9.01,8.71,18726,17185203.00,3.35,-1.79,-0.16,0.80
2021-02-26,8.70,8.88,8.97,8.65,17444,16073019.00,3.64,1.02,0.09,0.74
2021-03-01,8.96,9.29,9.32,8.91,27917,26619308.00,4.62,4.62,0.41,1.19
2021-03-02,9.35,9.18,9.38,9.11,19679,18808311.00,2.91,-1.18,-0.11,0.84
2021-03-03,9.15,9.21,9.26,9.10,16159,15439205.00,1.74,0.33,0.03,0.69
2021-03-04,9.16,9.03,9.28,8.93,16322,15472106.00,3.80,-1.95,-0.18,0.69
2021-03-05,9.05,9.22,9.29,8.95,13789,13164667.00,3.77,2.10,0.19,0.59
2021-03-08,9.22,9.06,9.34,9.04,15678,14973540.00,3.25,-1.74,-0.16,0.67
2021-03-09,9.08,8.72,9.08,8.63,17730,16237900.00,4.97,-3.75,-0.34,0.75
2021-03-10,8.73,8.63,8.87,8.58,17706,16080951.00,3.33,-1.03,-0.09,0.75
2021-03-11,8.63,8.73,8.76,8.52,12815,11565776.00,2.78,1.16,0.10,0.54
2021-03-12,8.74,8.61,8.74,8.54,11732,10541790.00,2.29,-1.37,-0.12,0.50
2021-03-15,8.64,8.50,8.64,8.39,12990,11508324.00,2.90,-1.28,-0.11,0.55
2021-03-16,8.53,8.66,8.71,8.48,15021,13488689.00,2.71,1.88,0.16,0.64
2021-03-17,8.66,8.86,8.86,8.65,17105,15671187.00,2.42,2.31,0.20,0.73
2021-03-18,8.93,8.71,8.96,8.68,14524,13306412.00,3.16,-1.69,-0.15,0.62
2021-03-19,8.63,8.71,8.83,8.58,11517,10492099.00,2.87,0.00,0.00,0.49
2021-03-22,8.76,8.78,8.81,8.68,9805,8954072.00,1.49,0.80,0.07,0.42
2021-03-23,8.84,8.78,9.07,8.77,22572,20903819.00,3.42,0.00,0.00,0.96
2021-03-24,8.78,8.90,9.02,8.70,20540,18928556.00,3.64,1.37,0.12,0.87
2021-03-25,8.84,8.77,8.93,8.76,14079,12961548.00,1.91,-1.46,-0.13,0.60
2021-03-26,8.77,8.77,8.83,8.66,14262,13020611.00,1.94,0.00,0.00,0.61
2021-03-29,8.75,8.92,8.97,8.72,20705,19096397.00,2.85,1.71,0.15,0.88
2021-03-30,8.93,8.73,9.07,8.69,20852,19180198.00,4.26,-2.13,-0.19,0.89
2021-03-31,8.71,8.73,8.88,8.61,16507,14986994.00,3.09,0.00,0.00,0.70
2021-04-01,8.73,8.66,8.77,8.63,11058,10004359.00,1.60,-0.80,-0.07,0.47
2021-04-02,8.73,8.65,8.74,8.63,7490,6776513.00,1.27,-0.12,-0.01,0.32
2021-04-06,8.65,8.75,8.79,8.65,11980,10901013.00,1.62,1.16,0.10,0.51
2021-04-07,8.77,8.90,9.01,8.73,26105,24146644.00,3.20,1.71,0.15,1.11
2021-04-08,8.90,8.80,8.95,8.79,15267,14107512.00,1.80,-1.12,-0.10,0.65
2021-04-09,8.80,9.02,9.02,8.77,23816,22135330.00,2.84,2.50,0.22,1.01
