2023-01-03,24.79,24.21,24.84,24.02,108730,263703863.00,3.31,-2.38,-0.59,1.02
2023-01-04,24.21,24.51,24.78,24.13,87729,215010272.00,2.68,1.24,0.30,0.82
2023-01-05,24.39,24.62,25.03,24.20,85376,211077051.00,3.39,0.45,0.11,0.80
2023-01-06,24.62,24.07,24.76,23.74,105453,253364116.00,4.14,-2.23,-0.55,0.99
2023-01-09,24.07,24.36,24.54,23.98,87535,212177937.00,2.33,1.20,0.29,0.82
2023-01-10,24.36,24.40,24.59,23.81,79711,192781069.00,3.20,0.16,0.04,0.74
2023-01-11,24.31,24.17,24.39,23.82,72227,174273922.00,2.34,-0.94,-0.23,0.67
2023-01-12,24.17,23.87,24.33,23.66,72526,173034424.00,2.77,-1.24,-0.30,0.68
2023-01-13,23.77,24.43,24.45,23.60,102829,248775483.00,3.56,2.35,0.56,0.96
2023-01-16,24.49,23.92,24.58,23.85,118952,287724668.00,2.99,-2.09,-0.51,1.11
2023-01-17,23.93,24.10,24.16,23.55,106247,253584669.00,2.55,0.75,0.18,0.99
2023-01-18,24.10,23.93,24.33,23.86,68649,164934921.00,1.95,-0.71,-0.17,0.64
2023-01-19,23.82,24.42,24.77,23.75,95313,231726710.00,4.26,2.05,0.49,0.89
2023-01-20,24.42,24.30,24.95,24.10,76010,185260047.00,3.48,-0.49,-0.12,0.71
2023-01-30,24.70,23.67,24.70,23.61,166284,397693322.00,4.49,-2.59,-0.63,1.55
2023-01-31,23.67,23.30,23.88,23.20,115041,269951550.00,2.87,-1.56,-0.37,1.07
2023-02-01,23.43,23.28,23.44,22.81,156330,360911430.00,2.70,-0.09,-0.02,1.46
2023-02-02,23.31,23.55,23.61,23.01,122028,285030886.00,2.58,1.16,0.27,1.14
2023-02-03,23.45,23.64,23.71,23.13,87233,204569831.00,2.46,0.38,0.09,0.81
2023-02-06,23.64,23.74,23.94,23.48,75280,178925652.00,1.95,0.42,0.10,0.70
2023-02-07,23.68,23.05,23.74,22.81,149692,345280848.00,3.92,-2.91,-0.69,1.40
2023-02-08,23.06,23.10,23.49,22.97,119347,277099516.00,2.26,0.22,0.05,1.11
2023-02-09,23.02,23.70,23.86,23.02,149543,353944204.00,3.64,2.60,0.60,1.40
2023-02-10,23.75,24.87,25.09,23.60,221607,544170463.00,6.29,4.94,1.17,2.07
2023-02-13,25.44,25.92,26.10,25.04,245644,632422820.00,4.26,4.22,1.05,2.29
2023-02-14,25.86,25.25,25.86,25.18,114165,289581596.00,2.62,-2.58,-0.67,1.07
2023-02-15,25.25,25.07,25.49,24.80,110180,276314867.00,2.73,-0.71,-0.18,1.03
2023-02-16,25.18,25.45,26.09,25.10,144938,372231704.00,3.95,1.52,0.38,1.35
2023-02-17,25.31,25.12,25.88,25.08,75011,190691589.00,3.14,-1.30,-0.33,0.70
2023-02-20,24.99,25.69,26.00,24.99,130261,333432991.00,4.02,2.27,0.57,1.22
2023-02-21,25.88,25.42,26.08,25.20,85396,218353077.00,3.43,-1.05,-0.27,0.80
2023-02-22,25.22,25.03,25.45,24.90,78206,196313715.00,2.16,-1.53,-0.39,0.73
2023-02-23,25.05,24.66,25.11,24.54,126937,313975672.00,2.28,-1.48,-0.37,1.19
2023-02-24,24.73,24.43,24.73,24.27,67238,164117441.00,1.87,-0.93,-0.23,0.63
2023-02-27,24.34,24.55,24.83,24.10,71462,175056848.00,2.99,0.49,0.12,0.67
2023-02-28,24.90,24.56,24.95,24.40,79393,195249127.00,2.24,0.04,0.01,0.74
2023-03-01,24.42,24.54,24.68,24.21,71074,173923009.00,1.91,-0.08,-0.02,0.66
2023-03-02,24.55,24.76,24.88,24.28,118078,291220730.00,2.44,0.90,0.22,1.10
2023-03-03,24.63,24.71,25.06,24.49,99743,246944343.00,2.30,-0.20,-0.05,0.93
2023-03-06,24.72,25.19,25.20,24.71,76082,190124544.00,1.98,1.94,0.48,0.71
