2019-01-02,31.17,30.99,31.17,30.44,13048,56041183.00,2.35,-0.06,-0.02,6.21
2019-01-03,30.96,30.67,31.26,30.48,13261,57168202.00,2.52,-1.03,-0.32,6.31
2019-01-04,30.22,30.92,31.17,29.82,18927,81012042.00,4.40,0.82,0.25,9.01
2019-01-07,31.13,31.20,31.41,30.89,24176,104946068.00,1.68,0.91,0.28,11.51
2019-01-08,31.20,30.82,31.20,30.51,16578,71254767.00,2.21,-1.22,-0.38,7.89
2019-01-09,30.84,30.70,31.36,30.68,24495,106168252.00,2.21,-0.39,-0.12,11.66
2019-01-10,30.66,30.37,30.88,30.29,16545,70514365.00,1.92,-1.07,-0.33,7.88
2019-01-11,30.37,31.71,31.98,30.30,44375,193578831.00,5.53,4.41,1.34,21.13
2019-01-14,32.05,31.41,32.21,30.65,34407,149579206.00,4.92,-0.95,-0.30,16.38
2019-01-15,31.01,33.28,34.59,30.88,50975,232828508.00,11.81,5.95,1.87,24.27
2019-01-16,33.25,32.61,33.50,32.60,26954,123340193.00,2.70,-2.01,-0.67,12.84
2019-01-17,32.62,31.78,32.94,31.71,18669,83462270.00,3.77,-2.55,-0.83,8.89
2019-01-18,31.86,32.67,32.90,31.59,30327,136930896.00,4.12,2.80,0.89,14.44
2019-01-21,32.64,32.51,33.01,32.21,24184,109499679.00,2.45,-0.49,-0.16,11.52
2019-01-22,32.64,32.71,33.85,32.42,41628,190796463.00,4.40,0.62,0.20,19.82
2019-01-23,32.55,33.51,33.51,31.82,37539,170274058.00,5.17,2.45,0.80,17.88
2019-01-24,33.13,33.05,33.51,32.75,29777,136989839.00,2.27,-1.37,-0.46,14.18
2019-01-25,32.88,32.73,33.44,32.22,27963,127603434.00,3.69,-0.97,-0.32,13.32
2019-01-28,32.97,33.28,33.90,32.46,26194,120583193.00,4.40,1.68,0.55,12.47
2019-01-29,32.83,30.81,32.83,29.95,33977,148247772.00,8.65,-7.42,-2.47,16.18
2019-01-30,30.94,30.13,31.37,29.99,22298,95428470.00,4.48,-2.21,-0.68,10.62
2019-01-31,30.05,31.85,32.21,29.66,38822,165819554.00,8.46,5.71,1.72,18.49
2019-02-01,31.59,32.45,32.48,31.21,22389,99270716.00,3.99,1.88,0.60,10.66
2019-02-11,32.63,32.85,32.98,32.13,23836,108275159.00,2.62,1.23,0.40,11.35
2019-02-12,32.68,32.87,33.57,32.51,30394,139416194.00,3.23,0.06,0.02,14.47
2019-02-13,32.76,33.29,33.67,32.61,42924,197377129.00,3.22,1.28,0.42,20.44
2019-02-14,33.21,33.03,33.24,32.83,25195,115612055.00,1.23,-0.78,-0.26,12.00
2019-02-15,32.98,33.04,33.48,32.82,21959,101077186.00,2.00,0.03,0.01,10.46
2019-02-18,33.15,33.91,34.05,33.01,33309,155043656.00,3.15,2.63,0.87,15.86
2019-02-19,33.89,33.31,33.95,32.98,30574,141791772.00,2.86,-1.77,-0.60,14.56
2019-02-20,33.32,33.13,33.44,32.65,19011,87246727.00,2.37,-0.54,-0.18,9.05
2019-02-21,33.25,33.56,34.32,33.14,39009,182423853.00,3.56,1.30,0.43,18.58
2019-02-22,33.17,33.65,33.65,32.78,27523,126745078.00,2.59,0.27,0.09,13.11
2019-02-25,34.05,35.53,35.79,33.51,48118,231606564.00,6.78,5.59,1.88,22.91
2019-02-26,36.12,35.14,37.16,35.14,55175,275494880.00,5.69,-1.10,-0.39,26.27
2019-02-27,35.09,35.46,36.73,35.09,34273,169511859.00,4.67,0.91,0.32,16.32
2019-02-28,35.38,35.89,36.16,35.13,26753,131849049.00,2.90,1.21,0.43,12.74
2019-03-01,35.98,37.71,38.12,35.98,45090,229734266.00,5.96,5.07,1.82,21.47
2019-03-04,39.23,37.52,39.71,37.44,51674,272833808.00,6.02,-0.50,-0.19,24.61
2019-03-05,37.36,38.35,38.35,37.15,31354,162702055.00,3.20,2.21,0.83,14.93
2019-03-06,38.49,37.96,38.49,37.17,36874,192053598.00,3.44,-1.02,-0.39,17.56
2019-03-07,37.68,39.65,41.44,36.98,56603,303410816.00,11.75,4.45,1.69,26.95
2019-03-08,39.25,37.06,39.28,37.05,40520,213826063.00,5.62,-6.53,-2.59,19.30
2019-03-11,37.40,38.13,38.13,37.21,26826,139476106.00,2.48,2.89,1.07,12.77
2019-03-12,38.54,40.80,41.05,38.54,53383,294298032.00,6.58,7.00,2.67,25.42
2019-03-13,40.59,41.84,43.81,40.48,53813,310271216.00,8.16,2.55,1.04,25.63
2019-03-14,41.86,40.63,42.28,38.98,29274,162645350.00,7.89,-2.89,-1.21,13.94
2019-03-15,40.82,44.92,44.92,40.51,51783,309167968.00,10.85,10.56,4.29,24.66
2019-03-18,45.51,44.90,46.46,43.82,30690,187972250.00,5.88,-0.04,-0.02,14.61
2019-03-19,44.35,46.43,46.51,43.50,34584,212195974.00,6.70,3.41,1.53,16.47
2019-03-20,45.53,44.49,46.72,43.32,31133,190793793.00,7.32,-4.18,-1.94,14.83
2019-03-21,44.09,43.21,46.60,43.05,42856,262301126.00,7.98,-2.88,-1.28,20.41
2019-03-22,43.25,43.35,43.71,42.68,29790,175778383.00,2.38,0.32,0.14,14.19
