2023-01-03,83.49,86.71,87.20,82.67,7815,66802076.00,5.46,4.46,3.70,0.71
2023-01-04,86.92,84.10,87.99,83.82,7283,61760715.00,4.81,-3.01,-2.61,0.66
2023-01-05,84.62,85.90,87.21,83.55,7136,61022276.00,4.35,2.14,1.80,0.65
2023-01-06,85.92,87.00,88.13,85.32,11973,104332182.00,3.27,1.28,1.10,1.09
2023-01-09,86.94,91.49,93.31,85.81,25662,233135001.00,8.62,5.16,4.49,2.33
2023-01-10,91.36,90.62,92.50,90.01,7561,68653663.00,2.72,-0.95,-0.87,0.69
2023-01-11,90.11,88.50,90.94,88.00,8441,75320004.00,3.24,-2.34,-2.12,0.77
2023-01-12,88.50,89.05,90.10,87.53,6051,53907541.00,2.90,0.62,0.55,0.55
2023-01-13,89.57,88.55,90.00,87.75,4025,35530036.00,2.53,-0.56,-0.50,0.37
2023-01-16,89.89,93.00,93.14,88.11,13947,127734618.00,5.68,5.03,4.45,1.27
2023-01-17,93.48,94.75,96.66,92.18,14584,138331862.00,4.82,1.88,1.75,1.33
2023-01-18,94.88,96.06,97.90,93.88,9429,90923629.00,4.24,1.38,1.31,0.86
2023-01-19,96.09,95.17,96.90,94.00,6993,66650057.00,3.02,-0.93,-0.89,0.64
2023-01-20,95.24,94.66,96.03,92.88,6097,57433526.00,3.31,-0.54,-0.51,0.55
2023-01-30,96.99,94.52,97.42,94.40,5576,53270811.00,3.19,-0.15,-0.14,0.51
2023-01-31,95.27,93.51,95.39,92.80,5650,52799480.00,2.74,-1.07,-1.01,0.51
2023-02-01,93.64,96.47,97.20,92.81,7858,75251154.00,4.69,3.17,2.96,0.71
2023-02-02,97.52,100.50,103.77,96.15,13405,133364017.00,7.90,4.18,4.03,1.22
2023-02-03,100.50,99.25,103.44,98.23,8381,84070548.00,5.18,-1.24,-1.25,0.76
2023-02-06,98.01,96.53,99.96,96.33,6412,62769654.00,3.66,-2.74,-2.72,0.58
2023-02-07,96.96,102.00,103.00,96.96,12405,125323729.00,6.26,5.67,5.47,1.13
2023-02-08,101.00,99.00,101.60,98.20,6432,63906336.00,3.33,-2.94,-3.00,0.58
2023-02-09,98.90,103.62,104.20,98.26,13045,134440698.00,6.00,4.67,4.62,1.19
2023-02-10,102.30,101.16,104.00,100.00,13376,136302405.00,3.86,-2.37,-2.46,1.22
2023-02-13,101.16,101.99,102.60,99.30,6436,65028725.00,3.26,0.82,0.83,0.59
2023-02-14,101.99,100.25,102.60,99.50,5678,57032511.00,3.04,-1.71,-1.74,0.52
2023-02-15,100.78,98.99,101.70,98.38,7964,79275183.00,3.31,-1.26,-1.26,0.72
2023-02-16,99.01,96.85,100.50,96.00,7709,75939203.00,4.55,-2.16,-2.14,0.70
2023-02-17,97.50,94.85,97.50,94.56,6688,63791735.00,3.04,-2.07,-2.00,0.61
2023-02-20,94.04,94.94,95.50,93.33,3954,37281436.00,2.29,0.09,0.09,0.36
2023-02-21,95.50,94.74,95.70,93.86,5415,51392341.00,1.94,-0.21,-0.20,0.49
2023-02-22,94.00,94.66,97.56,92.89,7002,66440108.00,4.93,-0.08,-0.08,0.64
2023-02-23,95.00,99.75,100.87,94.18,17704,174282422.00,7.07,5.38,5.09,1.61
2023-02-24,97.00,94.61,98.48,94.33,10184,97663318.00,4.16,-5.15,-5.14,0.93
2023-02-27,93.05,93.31,96.20,92.02,7294,68423153.00,4.42,-1.37,-1.30,0.66
2023-02-28,93.99,93.71,94.67,92.50,5288,49458505.00,2.33,0.43,0.40,0.48
2023-03-01,93.70,97.14,97.21,93.02,8306,79359191.00,4.47,3.66,3.43,0.76
2023-03-02,97.13,94.77,97.13,94.28,5583,53069082.00,2.93,-2.44,-2.37,0.51
2023-03-03,94.77,95.21,95.76,93.90,3491,33049914.00,1.96,0.46,0.44,0.32
2023-03-06,95.54,95.12,96.00,91.00,9853,92073198.00,5.25,-0.09,-0.09,0.90
2023-03-07,94.54,93.10,94.54,92.30,4802,44649026.00,2.35,-2.12,-2.02,0.44
2023-03-08,92.05,93.30,94.20,92.05,3079,28718488.00,2.31,0.21,0.20,0.28
2023-03-09,93.30,93.09,94.22,92.57,1656,15437741.00,1.77,-0.23,-0.21,0.15
2023-03-10,93.09,91.69,93.09,91.00,3568,32725319.00,2.25,-1.50,-1.40,0.32
2023-03-13,91.66,91.09,91.92,89.08,5239,47232180.00,3.10,-0.65,-0.60,0.48
2023-03-14,91.00,89.99,91.25,87.38,4587,40972653.00,4.25,-1.21,-1.10,0.42
