1997-01-02,3.13,3.27,3.30,3.05,48781,53427068.00,7.94,3.81,0.12,4.96
1997-01-03,3.30,3.06,3.31,3.02,44791,48449492.00,8.87,-6.42,-0.21,4.55
1997-01-06,2.94,2.70,3.01,2.68,30202,30267308.00,10.78,-11.76,-0.36,3.07
1997-01-07,2.66,2.84,2.92,2.53,32048,31693038.00,14.44,5.19,0.14,3.26
1997-01-08,2.86,2.86,2.94,2.77,23873,23998158.00,5.99,0.70,0.02,2.43
1997-01-09,2.92,2.86,2.94,2.83,16974,17190634.00,3.85,0.00,0.00,1.73
1997-01-10,2.88,2.89,2.92,2.81,18364,18583002.00,3.85,1.05,0.03,1.87
1997-01-13,2.95,3.04,3.07,2.90,46555,48658636.00,5.88,5.19,0.15,4.73
1997-01-14,3.04,2.89,3.04,2.83,23010,23511408.00,6.91,-4.93,-0.15,2.34
1997-01-15,2.89,2.91,2.96,2.83,13322,13590246.00,4.50,0.69,0.02,1.35
1997-01-16,2.88,2.88,2.96,2.82,15131,15315089.00,4.81,-1.03,-0.03,1.54
1997-01-17,2.86,2.94,2.95,2.86,20211,20600938.00,3.13,2.08,0.06,2.05
1997-01-20,2.93,3.26,3.28,2.91,103292,113067248.00,12.59,10.88,0.32,10.50
1997-01-21,3.39,3.16,3.40,3.15,58614,65011120.00,7.67,-3.07,-0.10,5.96
1997-01-22,3.05,3.18,3.30,3.05,43375,47724644.00,7.91,0.63,0.02,4.41
1997-01-23,3.16,3.26,3.34,3.13,60422,67464368.00,6.60,2.52,0.08,6.14
1997-01-24,3.26,3.20,3.26,3.16,34307,37780620.00,3.07,-1.84,-0.06,3.49
1997-01-27,3.29,3.30,3.35,3.21,39214,44116860.00,4.38,3.13,0.10,3.99
1997-01-28,3.32,3.25,3.33,3.18,33763,37417208.00,4.55,-1.52,-0.05,3.43
1997-01-29,3.24,3.23,3.28,3.16,26532,29331440.00,3.69,-0.62,-0.02,2.70
1997-01-30,3.22,3.23,3.25,3.16,27972,30903416.00,2.79,0.00,0.00,2.84
1997-01-31,3.22,3.31,3.45,3.19,65646,74674104.00,8.05,2.48,0.08,6.67
1997-02-17,2.89,3.37,3.46,2.89,39573,45040960.00,17.22,1.81,0.06,4.02
1997-02-18,3.29,2.94,3.35,2.94,58558,62786240.00,12.17,-12.76,-0.43,5.95
1997-02-19,2.94,3.14,3.16,2.94,41684,44166932.00,7.48,6.80,0.20,4.24
1997-02-20,2.73,3.00,3.09,2.73,54127,55299368.00,11.46,-4.46,-0.14,5.50
1997-02-21,2.98,3.05,3.06,2.96,25184,26470070.00,3.33,1.67,0.05,2.56
1997-02-24,3.13,3.05,3.16,3.05,23476,25110612.00,3.61,0.00,0.00,2.39
1997-02-25,3.05,3.45,3.45,3.05,61443,71085984.00,13.11,13.11,0.40,6.25
1997-02-26,3.87,3.89,3.89,3.59,218064,272925920.00,8.70,12.75,0.44,22.16
1997-02-27,3.89,3.91,4.12,3.79,135785,178403232.00,8.48,0.51,0.02,13.80
1997-02-28,3.84,4.14,4.18,3.76,91618,120854288.00,10.74,5.88,0.23,9.31
1997-03-03,4.21,4.23,4.29,4.08,92953,125859592.00,5.07,2.17,0.09,9.45
1997-03-04,4.17,4.09,4.17,3.91,86438,114798816.00,6.15,-3.31,-0.14,8.79
1997-03-05,4.06,3.93,4.10,3.91,44986,59050696.00,4.65,-3.91,-0.16,4.57
1997-03-06,3.91,4.13,4.17,3.88,67499,90383304.00,7.38,5.09,0.20,6.86
1997-03-07,4.12,4.03,4.14,3.95,64267,84464128.00,4.60,-2.42,-0.10,6.53
1997-03-10,4.03,4.04,4.10,3.97,31709,41827800.00,3.23,0.25,0.01,3.22
1997-03-11,4.06,4.34,4.43,4.01,98869,136701792.00,10.40,7.43,0.30,10.05
1997-03-12,4.32,4.23,4.37,4.17,58618,81093048.00,4.61,-2.53,-0.11,5.96
1997-03-13,4.22,4.16,4.25,4.04,49288,66564368.00,4.96,-1.65,-0.07,5.01
1997-03-14,4.15,4.14,4.17,4.06,37557,50459952.00,2.64,-0.48,-0.02,3.82
1997-03-17,4.16,4.14,4.32,4.10,68218,92901480.00,5.31,0.00,0.00,6.93
1997-03-18,4.16,4.13,4.32,4.10,71528,98106032.00,5.31,-0.24,-0.01,7.27
1997-03-19,4.16,4.10,4.21,4.06,44268,59449608.00,3.63,-0.73,-0.03,4.50
1997-03-20,4.08,4.06,4.25,4.05,49557,67017008.00,4.88,-0.98,-0.04,5.04
1997-03-21,4.03,4.14,4.21,4.02,37489,50249140.00,4.68,1.97,0.08,3.81
1997-03-24,4.21,4.28,4.40,4.12,91007,126027352.00,6.76,3.38,0.14,9.25
1997-03-25,4.32,4.40,4.51,4.16,103061,145489136.00,8.18,2.80,0.12,10.48
1997-03-26,4.49,4.66,4.88,4.47,107540,161204048.00,9.32,5.91,0.26,10.93
1997-03-27,4.74,4.51,4.77,4.44,69862,102484264.00,7.08,-3.22,-0.15,7.10
1997-03-28,4.47,4.45,4.57,4.41,42626,61483576.00,3.55,-1.33,-0.06,4.33
1997-03-31,4.48,4.59,4.69,4.48,35555,52151136.00,4.72,3.15,0.14,3.61
1997-04-01,4.62,4.53,4.66,4.49,29359,42744148.00,3.70,-1.31,-0.06,2.98
1997-04-02,4.55,4.50,4.66,4.47,31504,46057948.00,4.19,-0.66,-0.03,3.20
1997-04-03,4.55,4.69,4.70,4.46,45296,66116772.00,5.33,4.22,0.19,4.60
1997-04-04,4.74,4.85,5.02,4.66,110953,170122960.00,7.68,3.41,0.16,11.28
1997-04-07,4.89,4.77,4.92,4.70,61540,93773488.00,4.54,-1.65,-0.08,6.25
1997-04-08,4.76,4.55,4.76,4.53,48069,71032840.00,4.82,-4.61,-0.22,4.89
1997-04-09,4.57,4.70,4.77,4.57,44850,67076408.00,4.40,3.30,0.15,4.56
1997-04-10,4.74,4.58,4.77,4.55,55421,82449680.00,4.68,-2.55,-0.12,5.63
1997-04-11,4.51,4.60,4.66,4.44,40825,59533556.00,4.80,0.44,0.02,4.15
1997-04-14,4.66,5.07,5.13,4.66,162368,256127536.00,10.22,10.22,0.47,16.50
1997-04-15,5.13,5.01,5.14,4.93,61328,97047624.00,4.14,-1.18,-0.06,6.23
1997-04-16,5.02,5.18,5.33,4.96,89675,146199264.00,7.39,3.39,0.17,9.11
1997-04-17,5.22,5.42,5.63,5.15,131932,223066384.00,9.27,4.63,0.24,13.41
1997-04-18,5.43,5.44,5.50,5.33,54203,91564272.00,3.14,0.37,0.02,5.51
1997-04-21,5.62,5.43,5.67,5.41,62781,108580984.00,4.78,-0.18,-0.01,6.38
1997-04-22,5.41,5.19,5.41,5.14,100296,164922880.00,4.97,-4.42,-0.24,10.19
1997-04-23,5.19,5.41,5.41,4.89,145134,235671536.00,10.02,4.24,0.22,14.75
