1994-01-03,2.28,2.21,2.28,2.18,1064,1150640.00,4.39,-3.07,-0.07,0.16
1994-01-04,2.21,2.13,2.27,2.13,1065,1140595.00,6.33,-3.62,-0.08,0.16
1994-01-05,2.18,2.11,2.19,2.07,2057,2145901.00,5.63,-0.94,-0.02,0.31
1994-01-06,2.13,2.32,2.32,2.11,3221,3456360.25,9.95,9.95,0.21,0.48
1994-01-07,2.36,2.30,2.38,2.21,3195,3538615.75,7.33,-0.86,-0.02,0.48
1994-01-10,2.30,2.32,2.35,2.28,2912,3230960.00,3.04,0.87,0.02,0.43
1994-01-11,2.32,2.24,2.35,2.22,2065,2275945.25,5.60,-3.45,-0.08,0.31
1994-01-12,2.24,2.24,2.27,2.19,1773,1914930.12,3.57,0.00,0.00,0.26
1994-01-13,2.28,2.25,2.28,2.21,1185,1286559.25,3.13,0.45,0.01,0.18
1994-01-14,2.25,2.14,2.32,2.11,2534,2698825.25,9.33,-4.89,-0.11,0.38
1994-01-17,2.14,2.10,2.14,1.97,1581,1648915.00,7.94,-1.87,-0.04,0.24
1994-01-18,2.07,2.14,2.22,2.02,2222,2279235.25,9.52,1.90,0.04,0.33
1994-01-19,2.16,2.05,2.16,2.03,998,1027384.94,6.07,-4.21,-0.09,0.15
1994-01-20,2.05,2.00,2.05,1.97,1005,1016324.88,3.90,-2.44,-0.05,0.15
1994-01-21,2.00,2.02,2.03,1.97,1170,1184909.62,3.00,1.00,0.02,0.17
1994-01-24,2.03,2.05,2.13,2.00,1330,1358235.25,6.44,1.49,0.03,0.20
1994-01-25,2.05,2.00,2.07,1.99,988,1005789.56,3.90,-2.44,-0.05,0.15
1994-01-26,1.97,1.96,2.00,1.94,2015,2015855.12,3.00,-2.00,-0.04,0.30
1994-01-27,1.91,1.99,1.99,1.88,1898,1864489.88,5.61,1.53,0.03,0.28
1994-01-28,1.99,1.88,1.99,1.86,1727,1693305.12,6.53,-5.53,-0.11,0.26
1994-01-31,1.85,1.64,1.85,1.64,2602,2367295.00,11.17,-12.77,-0.24,0.39
1994-02-01,1.55,1.60,1.75,1.50,3723,3345644.75,15.24,-2.44,-0.04,0.56
1994-02-02,1.60,1.71,1.72,1.60,1834,1653220.00,7.50,6.88,0.11,0.27
1994-02-03,1.75,1.94,1.94,1.72,7084,6841300.00,12.87,13.45,0.23,1.06
1994-02-04,2.00,2.11,2.13,1.97,7405,7616000.00,8.25,8.76,0.17,1.10
1994-02-14,2.13,1.79,2.19,1.74,5345,5332396.50,21.33,-15.17,-0.32,0.80
1994-02-15,1.75,1.77,1.85,1.66,3659,3383184.75,10.61,-1.12,-0.02,0.55
1994-02-16,1.79,1.72,1.83,1.72,2369,2218960.25,6.21,-2.82,-0.05,0.35
1994-02-17,1.69,1.68,1.72,1.66,2110,1911553.88,3.49,-2.33,-0.04,0.31
1994-02-18,1.68,1.71,1.71,1.64,1977,1787294.75,4.17,1.79,0.03,0.29
1994-02-21,1.69,1.61,1.69,1.61,1758,1573885.62,4.68,-5.85,-0.10,0.26
1994-02-22,1.66,1.72,1.88,1.66,6498,6071921.50,13.66,6.83,0.11,0.97
1994-02-23,1.75,1.71,1.79,1.66,1651,1510414.62,7.56,-0.58,-0.01,0.25
1994-02-24,1.71,1.82,1.82,1.71,2623,2447329.75,6.43,6.43,0.11,0.39
1994-02-25,1.86,1.79,1.88,1.77,6225,5943892.00,6.04,-1.65,-0.03,0.93
1994-02-28,1.79,1.71,1.82,1.69,2113,1971199.25,7.26,-4.47,-0.08,0.32
1994-03-01,1.69,1.69,1.75,1.66,1767,1616024.75,5.26,-1.17,-0.02,0.26
1994-03-02,1.68,1.66,1.74,1.64,1325,1197825.00,5.92,-1.78,-0.03,0.20
1994-03-03,1.66,1.61,1.69,1.60,2420,2150054.75,5.42,-3.01,-0.05,0.36
1994-03-04,1.60,1.58,1.63,1.57,2166,1904094.50,3.73,-1.86,-0.03,0.32
