2008-01-02,12.76,13.94,14.19,12.76,48355,96701392.00,11.22,9.33,1.19,1.13
2008-01-03,13.79,14.01,14.70,13.64,38263,79630816.00,7.60,0.50,0.07,0.90
2008-01-04,14.02,14.23,14.30,13.42,20188,40298624.00,6.28,1.57,0.22,0.47
2008-01-07,13.84,14.02,14.17,13.56,29746,59763840.00,4.29,-1.48,-0.21,0.70
2008-01-08,14.10,13.27,14.17,13.14,26586,51758552.00,7.35,-5.35,-0.75,0.62
2008-01-09,13.27,13.78,13.84,13.03,24402,47804132.00,6.10,3.84,0.51,0.57
2008-01-10,13.78,13.62,13.78,13.49,14014,27712498.00,2.10,-1.16,-0.16,0.33
2008-01-11,13.37,13.93,13.93,13.37,28108,56173432.00,4.11,2.28,0.31,0.66
2008-01-14,13.94,13.51,13.95,13.48,21003,41711064.00,3.37,-3.02,-0.42,0.49
2008-01-15,13.33,13.37,13.70,13.03,14842,28825908.00,4.96,-1.04,-0.14,0.35
2008-01-16,13.41,13.53,13.70,13.10,25782,50218376.00,4.49,1.20,0.16,0.60
2008-01-17,13.41,13.79,13.79,13.02,45980,90441728.00,5.69,1.92,0.26,1.08
2008-01-18,13.87,13.85,13.87,13.53,17682,35365148.00,2.47,0.44,0.06,0.41
2008-01-21,14.17,12.77,14.17,12.72,26587,52677892.00,10.47,-7.80,-1.08,0.62
2008-01-22,12.17,12.25,12.84,11.49,53409,95935128.00,10.57,-4.07,-0.52,1.25
2008-01-23,12.24,12.77,12.79,11.88,19815,36240620.00,7.43,4.24,0.52,0.46
2008-01-24,12.71,12.92,13.29,12.71,23844,45362224.00,4.54,1.17,0.15,0.56
2008-01-25,12.83,12.93,13.18,12.83,32264,61345308.00,2.71,0.08,0.01,0.75
2008-01-28,12.79,12.95,13.23,12.25,30020,56913748.00,7.58,0.15,0.02,0.70
2008-01-29,13.02,12.94,13.31,12.64,10178,19201798.00,5.17,-0.08,-0.01,0.24
2008-01-30,12.94,12.71,13.24,12.55,14239,26994882.00,5.33,-1.78,-0.23,0.33
2008-01-31,12.54,12.34,13.94,12.26,22454,43274788.00,13.22,-2.91,-0.37,0.53
2008-02-01,12.41,12.25,13.01,11.49,18672,32760738.00,12.32,-0.73,-0.09,0.44
2008-02-04,12.33,13.02,13.06,12.33,12369,23210614.00,5.96,6.29,0.77,0.29
2008-02-05,13.11,12.69,13.11,12.54,5610,10531338.00,4.38,-2.53,-0.33,0.13
2008-02-13,12.94,13.05,13.25,12.53,6065,11450722.00,5.67,2.84,0.36,0.14
2008-02-14,12.94,13.05,13.37,12.86,5033,9561363.00,3.91,0.00,0.00,0.12
2008-02-15,12.71,12.78,13.10,12.31,6102,11280450.00,6.05,-2.07,-0.27,0.14
2008-02-18,12.87,12.78,13.02,12.62,15061,28054930.00,3.13,0.00,0.00,0.35
2008-02-19,12.78,12.84,12.84,12.40,10705,19718370.00,3.44,0.47,0.06,0.25
2008-02-20,12.91,13.41,13.58,12.74,25257,48742036.00,6.54,4.44,0.57,0.59
2008-02-21,13.31,13.48,13.70,13.10,20023,39080660.00,4.47,0.52,0.07,0.47
2008-02-22,13.56,13.19,13.64,12.41,18519,35135068.00,9.12,-2.15,-0.29,0.43
2008-02-25,13.17,12.83,13.17,12.49,7736,14370068.00,5.16,-2.73,-0.36,0.18
2008-02-26,12.91,11.47,13.16,11.39,23118,40318572.00,13.80,-10.60,-1.36,0.54
2008-02-27,11.56,11.64,11.67,11.17,20944,35395860.00,4.36,1.48,0.17,0.49
2008-02-28,11.37,11.25,11.53,10.71,31718,52260272.00,7.04,-3.35,-0.39,0.74
2008-02-29,11.24,11.47,11.67,10.75,33123,55120052.00,8.18,1.96,0.22,0.78
2008-03-03,11.41,11.64,11.88,11.25,20769,35613956.00,5.49,1.48,0.17,0.49
2008-03-04,11.67,11.51,11.84,11.41,36103,61967056.00,3.69,-1.12,-0.13,0.84
2008-03-05,11.25,11.43,11.75,11.21,11650,19676500.00,4.69,-0.70,-0.08,0.27
2008-03-06,11.31,11.67,11.77,11.25,17590,30136882.00,4.55,2.10,0.24,0.41
2008-03-07,11.94,11.88,12.43,11.76,34279,60941348.00,5.74,1.80,0.21,0.80
2008-03-10,11.87,11.17,12.17,11.14,16782,28635796.00,8.67,-5.98,-0.71,0.39
2008-03-11,11.14,10.93,11.17,10.41,8472,13696904.00,6.80,-2.15,-0.24,0.20
2008-03-12,11.30,10.61,11.30,10.51,12367,19791962.00,7.23,-2.93,-0.32,0.29
2008-03-13,10.33,10.14,10.60,9.94,7393,11296736.00,6.22,-4.43,-0.47,0.17
2008-03-14,9.97,9.91,10.44,9.81,12295,18504016.00,6.21,-2.27,-0.23,0.29
2008-03-17,9.93,9.00,10.09,8.99,11686,16629383.00,11.10,-9.18,-0.91,0.27
2008-03-18,8.60,8.10,8.97,7.94,12519,16023622.00,11.44,-10.00,-0.90,0.29
2008-03-19,8.40,8.33,8.79,8.02,22075,28543430.00,9.51,2.84,0.23,0.52
2008-03-20,8.14,8.88,9.10,7.83,24425,32312444.00,15.25,6.60,0.55,0.57
2008-03-21,8.91,9.14,9.41,8.79,10511,14707073.00,6.98,2.93,0.26,0.25
2008-03-24,9.17,9.07,9.25,8.94,9130,12686997.00,3.39,-0.77,-0.07,0.21
2008-03-25,8.77,9.08,9.25,8.68,13169,18175768.00,6.28,0.11,0.01,0.31
2008-03-26,9.07,9.10,9.37,8.95,3526,4892929.00,4.63,0.22,0.02,0.08
2008-03-27,9.10,8.60,9.10,8.60,4227,5773090.50,5.49,-5.49,-0.50,0.10
2008-03-28,8.56,8.94,8.98,8.41,3905,5190497.00,6.63,3.95,0.34,0.09
2008-03-31,8.83,8.23,8.93,8.23,13086,17144426.00,7.83,-7.94,-0.71,0.31
2008-04-01,8.24,7.25,8.29,7.24,18309,21826382.00,12.76,-11.91,-0.98,0.43
2008-04-02,7.33,6.87,7.33,6.48,16852,18569172.00,11.72,-5.24,-0.38,0.39
2008-04-03,6.64,6.94,7.05,6.64,12683,13980242.00,5.97,1.02,0.07,0.30
