2014-01-02,8.39,8.38,8.43,8.34,14067,17958877.00,1.08,0.12,0.01,0.28
2014-01-03,8.39,8.54,8.58,8.31,24158,31099380.00,3.22,1.91,0.16,0.48
2014-01-06,8.54,8.29,8.54,8.25,25660,32635083.00,3.40,-2.93,-0.25,0.51
2014-01-07,8.29,8.31,8.41,8.24,15016,19056309.00,2.05,0.24,0.02,0.30
2014-01-08,8.29,7.93,8.41,7.92,41977,52167839.00,5.90,-4.57,-0.38,0.83
2014-01-09,7.94,7.61,7.94,7.57,42800,50951822.00,4.67,-4.04,-0.32,0.84
2014-01-10,7.49,7.59,7.63,7.47,20755,24244838.00,2.10,-0.26,-0.02,0.41
2014-01-13,7.60,7.30,7.76,7.07,26312,30239502.00,9.09,-3.82,-0.29,0.52
2014-01-14,7.32,7.45,7.47,7.21,13647,15594957.00,3.56,2.05,0.15,0.27
2014-01-15,7.48,7.53,7.58,7.28,19184,22120988.00,4.03,1.07,0.08,0.38
2014-01-16,7.53,7.36,7.53,7.24,30904,35347698.00,3.85,-2.26,-0.17,0.61
2014-01-17,7.31,7.28,7.41,7.25,11638,13287335.00,2.17,-1.09,-0.08,0.23
2014-01-20,7.24,7.17,7.37,7.17,10770,12166606.00,2.75,-1.51,-0.11,0.21
2014-01-21,7.19,7.25,7.35,7.17,12900,14578439.00,2.51,1.12,0.08,0.25
2014-01-22,7.30,7.55,7.57,7.27,20464,23637662.00,4.14,4.14,0.30,0.40
2014-01-23,7.52,7.58,7.70,7.50,15726,18467426.00,2.65,0.40,0.03,0.31
2014-01-24,7.59,7.70,7.74,7.47,30536,35914783.00,3.56,1.58,0.12,0.60
2014-01-27,7.64,7.78,7.78,7.62,35043,41706213.00,2.08,1.04,0.08,0.69
2014-01-28,7.78,7.79,7.84,7.59,21238,25293446.00,3.21,0.13,0.01,0.42
2014-01-29,7.79,7.71,7.79,7.66,19412,23125696.00,1.67,-1.03,-0.08,0.38
2014-01-30,7.71,7.57,7.78,7.56,13144,15604576.00,2.85,-1.82,-0.14,0.26
2014-02-07,7.53,7.61,7.64,7.44,24362,28399545.00,2.64,0.53,0.04,0.48
2014-02-10,7.64,7.83,7.85,7.64,37084,44430717.00,2.76,2.89,0.22,0.73
2014-02-11,7.83,8.02,8.21,7.74,54823,67031874.00,6.00,2.43,0.19,1.08
2014-02-12,8.04,8.02,8.16,7.91,37109,45709043.00,3.12,0.00,0.00,0.73
2014-02-13,8.04,7.84,8.10,7.80,37154,45392035.00,3.74,-2.24,-0.18,0.73
2014-02-14,7.85,7.97,7.99,7.81,35017,42451456.00,2.30,1.66,0.13,0.69
2014-02-17,7.97,8.04,8.08,7.97,29474,36313160.00,1.38,0.88,0.07,0.58
2014-02-18,8.05,7.91,8.08,7.84,34078,41544109.00,2.99,-1.62,-0.13,0.67
2014-02-19,7.87,7.91,8.00,7.84,31125,37798140.00,2.02,0.00,0.00,0.61
2014-02-20,7.91,8.17,8.24,7.91,76672,95037091.00,4.17,3.29,0.26,1.51
2014-02-21,8.17,7.96,8.17,7.88,32618,39975871.00,3.55,-2.57,-0.21,0.64
2014-02-24,7.91,7.56,7.92,7.47,46806,55133478.00,5.65,-5.03,-0.40,0.92
2014-02-25,7.54,7.28,7.59,7.21,35980,41593540.00,5.03,-3.70,-0.28,0.71
2014-02-26,7.24,7.25,7.33,7.11,19451,21857548.00,3.02,-0.41,-0.03,0.38
2014-02-27,7.29,7.07,7.31,7.07,28922,32482704.00,3.31,-2.48,-0.18,0.57
2014-02-28,7.05,7.27,7.31,7.01,20568,22896771.00,4.24,2.83,0.20,0.41
2014-03-03,7.26,7.60,7.64,7.20,44493,51595326.00,6.05,4.54,0.33,0.88
2014-03-04,7.54,7.41,7.57,7.30,26806,30884288.00,3.55,-2.50,-0.19,0.53
2014-03-05,7.44,7.54,7.72,7.37,33079,38624790.00,4.72,1.75,0.13,0.65
2014-03-06,7.48,7.52,7.54,7.33,17295,20004624.00,2.79,-0.27,-0.02,0.34
2014-03-07,7.43,7.38,7.52,7.35,15775,18172879.00,2.26,-1.86,-0.14,0.31
2014-03-10,7.33,7.04,7.33,7.01,39734,44068293.00,4.34,-4.61,-0.34,0.78
2014-03-11,7.04,7.14,7.30,7.02,16698,18661848.00,3.98,1.42,0.10,0.33
2014-03-12,7.06,7.11,7.20,6.96,19295,21351508.00,3.36,-0.42,-0.03,0.38
2014-03-13,7.11,7.13,7.21,7.07,17773,19804841.00,1.97,0.28,0.02,0.35
2014-03-14,7.10,7.11,7.17,6.98,25522,28326631.00,2.66,-0.28,-0.02,0.50
2014-03-17,7.13,7.21,7.23,7.11,20953,23494686.00,1.69,1.41,0.10,0.41
2014-03-18,7.24,7.24,7.30,7.17,34304,38671208.00,1.80,0.42,0.03,0.68
2014-03-19,7.22,7.26,7.28,7.14,19000,21379075.00,1.93,0.28,0.02,0.37
2014-03-20,7.21,7.11,7.54,7.11,29191,33079856.00,5.92,-2.07,-0.15,0.58
2014-03-21,7.07,7.25,7.29,7.04,19347,21646188.00,3.52,1.97,0.14,0.38
2014-03-24,7.29,7.43,7.52,7.27,32213,37049191.00,3.45,2.48,0.18,0.64
2014-03-25,7.43,7.39,7.50,7.33,18958,21806012.00,2.29,-0.54,-0.04,0.37
