2001-01-02,5.07,5.22,5.26,5.03,14722,12990699.00,4.55,3.16,0.16,0.73
2001-01-03,5.26,5.43,5.44,5.16,47682,43197548.00,5.36,4.02,0.21,2.36
2001-01-04,5.44,5.42,5.45,5.31,35728,32572670.00,2.58,-0.18,-0.01,1.77
2001-01-05,5.41,5.48,5.50,5.36,30470,27968402.00,2.58,1.11,0.06,1.51
2001-01-08,5.51,5.32,5.54,5.31,27648,25255254.00,4.20,-2.92,-0.16,1.37
2001-01-09,5.32,5.35,5.42,5.31,13540,12296689.00,2.07,0.56,0.03,0.67
2001-01-10,5.35,5.40,5.44,5.34,18990,17317750.00,1.87,0.93,0.05,0.94
2001-01-11,5.44,5.55,5.57,5.41,48742,45204044.00,2.96,2.78,0.15,2.41
2001-01-12,5.55,5.46,5.57,5.42,23365,21538634.00,2.70,-1.62,-0.09,1.15
2001-01-15,5.45,5.07,5.45,5.04,28260,25133794.00,7.51,-7.14,-0.39,1.40
2001-01-16,5.05,5.31,5.34,4.99,21336,18717834.00,6.90,4.73,0.24,1.05
2001-01-17,5.34,5.17,5.37,5.14,13399,11968438.00,4.33,-2.64,-0.14,0.66
2001-01-18,5.17,5.09,5.24,5.07,17444,15331630.00,3.29,-1.55,-0.08,0.86
2001-01-19,5.22,5.31,5.34,5.11,21068,18841406.00,4.52,4.32,0.22,1.04
2001-02-05,5.34,5.24,5.37,5.07,16905,15027707.00,5.65,-1.32,-0.07,0.84
2001-02-06,5.24,5.30,5.31,5.09,13706,12139614.00,4.20,1.15,0.06,0.68
2001-02-07,5.30,5.32,5.39,5.28,24806,22454276.00,2.08,0.38,0.02,1.23
2001-02-08,5.30,5.34,5.51,5.24,80118,73283400.00,5.08,0.38,0.02,3.96
2001-02-09,5.36,5.49,5.49,5.36,47613,43761100.00,2.43,2.81,0.15,2.35
2001-02-12,5.53,5.51,5.54,5.41,41482,38309016.00,2.37,0.36,0.02,2.05
2001-02-13,5.51,5.41,5.52,5.36,32885,30143578.00,2.90,-1.81,-0.10,1.63
2001-02-14,5.41,5.34,5.41,5.31,15614,14149839.00,1.85,-1.29,-0.07,0.77
2001-02-15,5.34,5.32,5.44,5.30,17961,16296976.00,2.62,-0.37,-0.02,0.89
2001-02-16,5.28,5.27,5.29,5.07,24406,21534936.00,4.14,-0.94,-0.05,1.19
2001-02-19,5.28,5.28,5.34,5.15,10938,9762308.00,3.61,0.19,0.01,0.54
2001-02-20,5.30,5.17,5.36,5.14,13613,12136408.00,4.17,-2.08,-0.11,0.67
2001-02-21,5.14,5.01,5.19,4.99,23094,20089920.00,3.87,-3.09,-0.16,1.13
2001-02-22,4.99,4.57,5.03,4.53,34942,29289706.00,9.98,-8.78,-0.44,1.71
2001-02-23,4.55,4.70,4.70,4.44,29318,23699644.00,5.69,2.84,0.13,1.44
2001-02-26,4.70,4.74,4.76,4.57,13943,11429707.00,4.04,0.85,0.04,0.68
2001-02-27,4.74,4.68,4.76,4.63,15490,12712813.00,2.74,-1.27,-0.06,0.76
2001-02-28,4.68,4.74,4.76,4.65,7052,5814674.50,2.35,1.28,0.06,0.35
2001-03-01,4.75,4.74,4.76,4.70,7819,6462279.50,1.27,0.00,0.00,0.38
2001-03-02,4.74,4.85,4.91,4.74,12632,10619711.00,3.59,2.32,0.11,0.62
2001-03-05,4.86,4.75,4.86,4.72,12949,10757138.00,2.89,-2.06,-0.10,0.63
2001-03-06,4.74,4.71,4.74,4.64,10523,8623959.00,2.11,-0.84,-0.04,0.52
2001-03-07,4.72,4.75,4.82,4.71,6899,5715427.00,2.34,0.85,0.04,0.34
2001-03-08,4.76,4.80,4.82,4.73,7970,6634933.00,1.89,1.05,0.05,0.39
2001-03-09,4.81,4.77,4.84,4.74,10864,9063341.00,2.08,-0.63,-0.03,0.53
2001-03-12,4.77,4.85,4.91,4.77,9694,8159257.00,2.94,1.68,0.08,0.47
2001-03-13,4.86,4.77,4.87,4.76,6590,5501578.50,2.27,-1.65,-0.08,0.32
2001-03-14,4.77,4.81,4.81,4.70,8370,6929698.00,2.31,0.84,0.04,0.41
2001-03-15,4.82,4.79,4.87,4.77,8422,7053216.00,2.08,-0.42,-0.02,0.41
2001-03-16,4.77,4.74,4.79,4.72,13007,10761487.00,1.46,-1.04,-0.05,0.64
2001-03-19,4.74,4.76,4.76,4.65,22449,18433284.00,2.32,0.42,0.02,1.10
2001-03-20,4.76,4.89,4.90,4.72,18734,15679144.00,3.78,2.73,0.13,0.92
2001-03-21,4.89,4.96,4.99,4.82,18768,16019032.00,3.48,1.43,0.07,0.92
2001-03-22,4.97,4.94,5.00,4.91,17377,14874824.00,1.81,-0.40,-0.02,0.85
2001-03-23,4.97,4.96,5.14,4.91,27438,23640442.00,4.66,0.40,0.02,1.34
2001-03-26,4.95,5.26,5.26,4.92,44776,39499164.00,6.85,6.05,0.30,2.19
2001-03-27,5.37,5.27,5.44,5.25,105730,95535920.00,3.61,0.19,0.01,5.18
2001-03-28,5.30,5.21,5.34,5.15,25743,23030378.00,3.61,-1.14,-0.06,1.26
2001-03-29,5.24,5.20,5.24,5.18,15605,13856477.00,1.15,-0.19,-0.01,0.76
2001-03-30,5.20,5.20,5.24,5.14,14450,12802712.00,1.92,0.00,0.00,0.71
2001-04-02,5.22,5.16,5.22,5.15,14992,13237895.00,1.35,-0.77,-0.04,0.73
2001-04-03,5.17,5.18,5.27,5.15,10705,9496902.00,2.33,0.39,0.02,0.52
2001-04-04,5.18,4.99,5.22,4.96,17709,15420508.00,5.02,-3.67,-0.19,0.87
2001-04-05,4.95,5.02,5.03,4.84,12531,10713511.00,3.81,0.60,0.03,0.61
2001-04-06,5.03,4.93,5.06,4.91,20692,17649132.00,2.99,-1.79,-0.09,1.01
2001-04-09,4.91,4.88,4.91,4.80,18037,15167302.00,2.23,-1.01,-0.05,0.88
2001-04-10,4.88,4.95,4.96,4.85,13967,11856153.00,2.25,1.43,0.07,0.68
2001-04-11,4.97,4.89,5.00,4.87,11421,9710236.00,2.63,-1.21,-0.06,0.56
2001-04-12,4.91,4.94,4.97,4.84,18780,15886934.00,2.66,1.02,0.05,0.92
2001-04-13,4.84,4.91,5.00,4.84,7341,6262176.00,3.24,-0.61,-0.03,0.36
2001-04-16,4.91,5.04,5.05,4.91,18219,15684361.00,2.85,2.65,0.13,0.89
2001-04-17,5.04,4.95,5.07,4.91,15246,13075744.00,3.17,-1.79,-0.09,0.75
2001-04-18,4.95,4.86,4.99,4.84,17022,14427806.00,3.03,-1.82,-0.09,0.83
2001-04-19,4.85,4.84,4.87,4.81,17569,14740585.00,1.23,-0.41,-0.02,0.86
2001-04-20,4.84,4.77,4.84,4.74,24407,20342268.00,2.07,-1.45,-0.07,1.19
2001-04-23,4.75,4.72,4.75,4.70,13986,11525651.00,1.05,-1.05,-0.05,0.68
2001-04-24,4.72,4.79,4.89,4.72,8609,7188646.50,3.60,1.48,0.07,0.42
2001-04-25,4.80,4.73,4.84,4.72,10946,9081557.00,2.51,-1.25,-0.06,0.54
2001-04-26,4.72,4.67,4.76,4.64,13887,11409401.00,2.54,-1.27,-0.06,0.68
2001-04-27,4.67,4.70,4.72,4.67,6195,5091059.50,1.07,0.64,0.03,0.30
2001-04-30,4.69,4.64,4.69,4.61,11237,9152562.00,1.70,-1.28,-0.06,0.55
2001-05-09,4.65,4.67,4.74,4.54,6766,5544251.00,4.31,0.65,0.03,0.33
2001-05-10,4.67,4.67,4.73,4.67,8053,6611458.50,1.28,0.00,0.00,0.39
2001-05-11,4.67,4.72,4.80,4.67,7047,5823828.50,2.78,1.07,0.05,0.34
2001-05-14,4.71,4.77,4.80,4.71,6596,5478029.50,1.91,1.06,0.05,0.32
2001-05-15,4.80,4.83,4.89,4.77,8200,6882078.00,2.52,1.26,0.06,0.40
2001-05-16,4.84,4.76,4.86,4.74,9079,7536533.50,2.48,-1.45,-0.07,0.44
2001-05-17,4.74,4.67,4.74,4.67,14592,11964234.00,1.47,-1.89,-0.09,0.71
2001-05-18,4.67,4.66,4.69,4.62,12810,10448586.00,1.50,-0.21,-0.01,0.63
2001-05-21,4.67,4.79,4.80,4.61,16678,13586610.00,4.08,2.79,0.13,0.82
2001-05-22,4.79,4.71,4.79,4.68,7979,6566964.50,2.30,-1.67,-0.08,0.39
2001-05-23,4.70,4.63,4.70,4.61,11965,9736374.00,1.91,-1.70,-0.08,0.59
2001-05-24,4.62,4.61,4.64,4.57,15605,12635522.00,1.51,-0.43,-0.02,0.76
2001-05-25,4.63,4.64,4.67,4.59,9199,7465041.50,1.74,0.65,0.03,0.45
2001-05-28,4.64,4.54,4.65,4.54,13184,10591352.00,2.37,-2.16,-0.10,0.65
2001-05-29,4.54,4.50,4.54,4.47,13883,11062106.00,1.54,-0.88,-0.04,0.68
2001-05-30,4.50,4.59,4.66,4.47,9752,7853300.50,4.22,2.00,0.09,0.48
2001-05-31,4.59,4.61,4.61,4.53,12648,10182275.00,1.74,0.44,0.02,0.62
2001-06-01,4.61,4.94,5.03,4.61,62077,52505536.00,9.11,7.16,0.33,3.04
2001-06-04,5.01,4.87,5.03,4.84,56381,47942520.00,3.85,-1.42,-0.07,2.76
2001-06-05,4.91,4.90,4.97,4.88,20332,17273756.00,1.85,0.62,0.03,1.00
2001-06-06,4.91,4.82,4.91,4.80,15536,13033934.00,2.24,-1.63,-0.08,0.76
2001-06-07,4.84,4.78,4.85,4.77,12216,10232048.00,1.66,-0.83,-0.04,0.60
2001-06-08,4.77,4.75,4.80,4.71,11290,9348804.00,1.88,-0.63,-0.03,0.55
2001-06-11,4.74,4.75,4.83,4.72,7598,6305347.00,2.32,0.00,0.00,0.37
2001-06-12,4.79,4.88,4.91,4.74,10384,8658247.00,3.58,2.74,0.13,0.51
2001-06-13,4.89,4.82,4.89,4.79,9428,7911253.00,2.05,-1.23,-0.06,0.46
2001-06-14,4.84,4.73,4.88,4.72,9617,8031343.50,3.32,-1.87,-0.09,0.47
2001-06-15,4.68,4.73,4.76,4.68,7643,6290358.00,1.69,0.00,0.00,0.37
2001-06-18,4.72,4.60,4.72,4.57,10785,8777296.00,3.17,-2.75,-0.13,0.53
2001-06-19,4.58,4.61,4.67,4.57,5806,4712719.00,2.17,0.22,0.01,0.28
2001-06-20,4.60,4.62,4.67,4.59,4771,3868109.00,1.74,0.22,0.01,0.23
2001-06-21,4.64,4.64,4.67,4.61,3821,3111533.50,1.30,0.43,0.02,0.19
2001-06-22,4.64,4.75,4.76,4.62,5544,4537223.00,3.02,2.37,0.11,0.27
2001-06-25,4.72,4.77,4.80,4.67,9344,7712851.00,2.74,0.42,0.02,0.46
2001-06-26,4.77,4.79,4.83,4.74,8029,6678478.00,1.89,0.42,0.02,0.39
2001-06-27,4.79,4.73,4.82,4.72,6949,5762585.00,2.09,-1.25,-0.06,0.34
2001-06-28,4.74,4.64,4.74,4.63,9129,7468422.50,2.33,-1.90,-0.09,0.45
2001-06-29,4.62,4.67,4.75,4.61,5936,4841027.00,3.02,0.65,0.03,0.29
2001-07-02,4.67,4.61,4.67,4.61,5488,4464177.00,1.28,-1.28,-0.06,0.27
2001-07-03,4.63,4.65,4.66,4.61,3767,3062417.00,1.08,0.87,0.04,0.18
2001-07-04,4.64,4.63,4.67,4.61,3941,3203769.00,1.29,-0.43,-0.02,0.19
2001-07-05,4.63,4.58,4.63,4.57,6281,5080053.50,1.30,-1.08,-0.05,0.31
2001-07-06,4.59,4.58,4.61,4.57,4703,3792936.75,0.87,0.00,0.00,0.23
2001-07-09,4.60,4.57,4.61,4.56,5043,4040309.75,1.09,-0.22,-0.01,0.25
2001-07-10,4.60,4.65,4.65,4.56,5156,4145931.00,1.97,1.75,0.08,0.25
2001-07-11,4.61,4.57,4.67,4.57,3956,3179645.50,2.15,-1.72,-0.08,0.19
2001-07-12,4.58,4.51,4.59,4.49,7976,6334656.50,2.19,-1.31,-0.06,0.39
2001-07-13,4.51,4.47,4.56,4.47,5503,4369956.00,2.00,-0.89,-0.04,0.27
2001-07-16,4.51,4.34,4.56,4.33,10944,8546739.00,5.15,-2.91,-0.13,0.54
2001-07-17,4.39,4.33,4.39,4.29,6973,5368688.50,2.30,-0.23,-0.01,0.34
2001-07-18,4.37,4.34,4.38,4.33,5512,4253898.00,1.15,0.23,0.01,0.27
2001-07-19,4.34,4.44,4.47,4.34,3604,2800636.00,3.00,2.30,0.10,0.18
2001-07-20,4.45,4.46,4.47,4.37,7454,5830499.00,2.25,0.45,0.02,0.36
2001-07-23,4.47,4.42,4.51,4.41,6685,5237829.50,2.24,-0.90,-0.04,0.33
2001-07-24,4.41,4.33,4.41,4.33,7421,5727463.00,1.81,-2.04,-0.09,0.36
2001-07-25,4.33,4.24,4.33,4.23,6073,4634540.00,2.31,-2.08,-0.09,0.30
2001-07-26,4.24,4.08,4.24,4.07,8279,6162171.00,4.01,-3.77,-0.16,0.41
2001-07-27,4.08,4.10,4.14,4.06,5186,3828142.50,1.96,0.49,0.02,0.25
2001-07-30,4.06,3.62,4.09,3.56,11270,7873486.00,12.93,-11.71,-0.48,0.55
2001-07-31,3.56,3.44,3.68,3.41,10242,6815859.50,7.46,-4.97,-0.18,0.50
2001-08-01,3.47,3.67,3.70,3.47,7405,5001255.00,6.69,6.69,0.23,0.36
2001-08-02,3.67,3.54,3.70,3.44,5975,3996474.00,7.08,-3.54,-0.13,0.29
2001-08-03,3.54,3.59,3.60,3.49,4202,2823790.25,3.11,1.41,0.05,0.21
2001-08-06,3.60,3.43,3.62,3.41,4910,3243950.00,5.85,-4.46,-0.16,0.24
