2015-01-16,11.79,11.15,11.79,10.89,203435,336914176.00,8.39,3.91,0.42,4.01
2015-01-19,10.87,10.27,10.94,10.21,134854,211615126.00,6.55,-7.89,-0.88,2.66
2015-01-20,10.45,10.63,10.93,10.35,129494,204178653.00,5.65,3.51,0.36,2.55
2015-01-21,10.67,11.59,11.67,10.67,143413,234568974.00,9.41,9.03,0.96,2.83
2015-01-22,11.56,12.16,12.21,11.35,181259,311705312.00,7.42,4.92,0.57,3.57
2015-01-23,12.22,11.70,12.25,11.56,93733,162687106.00,5.67,-3.78,-0.46,1.85
2015-01-26,11.78,11.92,12.07,11.57,63859,110133968.00,4.27,1.88,0.22,1.26
2015-01-27,12.02,11.95,12.06,11.68,48633,84221112.00,3.19,0.25,0.03,0.96
2015-01-28,11.93,11.54,11.93,11.41,69725,118537833.00,4.35,-3.43,-0.41,1.37
2015-01-29,11.51,11.44,11.63,11.35,39218,65806758.00,2.43,-0.87,-0.10,0.77
2015-01-30,11.42,11.44,11.59,11.21,44040,73454551.00,3.32,0.00,0.00,0.87
2015-02-02,11.25,11.40,11.48,11.06,33186,55077521.00,3.67,-0.35,-0.04,0.65
2015-02-03,11.40,11.61,11.61,11.34,31986,53809236.00,2.37,1.84,0.21,0.63
2015-02-04,11.54,11.30,11.65,11.30,35173,58859742.00,3.01,-2.67,-0.31,0.69
2015-02-05,11.41,11.31,11.51,11.13,45530,75698994.00,3.36,0.09,0.01,0.90
2015-02-06,11.31,10.91,11.33,10.75,43851,70612283.00,5.13,-3.54,-0.40,0.86
2015-02-09,10.86,10.99,11.10,10.58,29588,47497452.00,4.77,0.73,0.08,0.58
2015-02-10,10.94,11.07,11.27,10.87,19745,32314084.00,3.64,0.73,0.08,0.39
2015-02-11,11.16,11.30,11.40,11.04,33402,54866316.00,3.25,2.08,0.23,0.66
2015-02-12,11.31,11.55,11.64,11.20,30627,51197110.00,3.89,2.21,0.25,0.60
2015-02-13,11.55,11.54,11.58,11.43,30813,51967510.00,1.30,-0.09,-0.01,0.61
2015-02-16,11.53,11.50,11.61,11.43,42211,70921755.00,1.56,-0.35,-0.04,0.83
2015-02-17,11.57,11.54,11.67,11.48,23159,39129691.00,1.65,0.35,0.04,0.46
2015-02-25,11.55,11.51,11.55,11.32,30435,50876882.00,1.99,-0.26,-0.03,0.60
2015-02-26,11.54,11.58,11.75,11.34,41503,69641485.00,3.56,0.61,0.07,0.82
2015-02-27,11.46,11.66,11.69,11.46,37350,63425009.00,1.99,0.69,0.08,0.74
2015-03-02,11.75,11.71,11.85,11.63,53468,91648281.00,1.89,0.43,0.05,1.05
2015-03-03,11.65,12.64,12.68,11.65,90135,159387395.00,8.80,7.94,0.93,1.78
2015-03-04,12.60,12.17,12.60,12.05,130804,232678796.00,4.35,-3.72,-0.47,2.58
2015-03-05,12.24,12.00,12.31,11.94,66069,116031863.00,3.04,-1.40,-0.17,1.30
2015-03-06,11.94,12.00,12.15,11.84,53888,94409242.00,2.58,0.00,0.00,1.06
2015-03-09,11.94,12.26,12.30,11.87,54781,96809842.00,3.58,2.17,0.26,1.08
2015-03-10,12.25,12.13,12.28,12.12,36546,64658591.00,1.31,-1.06,-0.13,0.72
2015-03-11,12.11,11.95,12.11,11.77,77771,134752908.00,2.80,-1.48,-0.18,1.53
2015-03-12,11.94,11.96,12.08,11.80,55137,96246597.00,2.34,0.08,0.01,1.09
2015-03-13,11.99,11.87,12.02,11.74,66241,114265480.00,2.34,-0.75,-0.09,1.31
2015-03-16,11.87,11.97,12.07,11.84,116074,202221230.00,1.94,0.84,0.10,2.29
2015-03-17,12.02,12.34,12.41,11.95,126343,224642699.00,3.84,3.09,0.37,2.49
