1992-11-20,1.59,1.51,3.02,1.45,13870,20301100.00,1121.43,978.57,1.37,4.31
1992-11-23,1.49,1.24,1.49,1.17,6425,5681000.00,21.19,-17.88,-0.27,2.00
1992-11-24,1.24,1.23,1.28,1.11,6435,5580000.00,13.71,-0.81,-0.01,2.00
1992-11-25,1.26,1.28,1.28,1.21,6530,5774000.00,5.69,4.07,0.05,2.03
1992-11-26,1.30,1.59,1.64,1.29,13480,13099000.00,27.34,24.22,0.31,4.19
1992-11-27,1.63,1.57,1.64,1.45,10980,11345000.00,11.95,-1.26,-0.02,3.41
1992-11-30,1.59,1.78,1.82,1.59,17675,19838000.00,14.65,13.38,0.21,5.49
1992-12-01,1.80,1.83,1.83,1.65,12620,14312000.00,10.11,2.81,0.05,3.92
1992-12-02,1.86,1.70,1.93,1.65,8325,9645000.00,15.30,-7.10,-0.13,2.59
1992-12-03,1.70,1.61,1.74,1.59,1337,7212000.00,8.82,-5.29,-0.09,0.42
1992-12-04,1.61,1.74,1.78,1.54,1446,7934000.00,14.91,8.07,0.13,0.45
1992-12-07,1.77,1.82,1.91,1.77,1860,10919000.00,8.05,4.60,0.08,0.58
1992-12-08,1.85,1.70,1.89,1.70,1024,5905000.00,10.44,-6.59,-0.12,0.32
1992-12-09,1.70,1.67,1.78,1.64,993,5429000.00,8.24,-1.76,-0.03,0.31
1992-12-10,1.70,1.59,1.70,1.57,5755,6042750.00,7.78,-4.79,-0.08,1.79
1992-12-11,1.59,1.63,1.74,1.59,4115,4382475.00,9.43,2.52,0.04,1.28
1992-12-14,1.63,1.60,1.66,1.58,4230,4462650.00,4.91,-1.84,-0.03,1.31
1992-12-15,1.59,1.52,1.59,1.51,2555,2614975.00,5.00,-5.00,-0.08,0.79
1992-12-16,1.53,1.57,1.58,1.51,2565,2667600.00,4.61,3.29,0.05,0.80
1992-12-17,1.57,1.53,1.60,1.53,2020,2060400.00,4.46,-2.55,-0.04,0.63
1992-12-18,1.53,1.57,1.57,1.49,3120,3244800.00,5.23,2.61,0.04,0.97
1992-12-20,1.55,1.64,1.66,1.54,5155,5418000.00,7.64,4.46,0.07,1.60
1992-12-21,1.54,1.57,1.58,1.52,4105,4269200.00,3.66,-4.27,-0.07,1.27
1992-12-22,1.60,1.52,1.60,1.51,2800,2842000.00,5.73,-3.18,-0.05,0.87
1992-12-23,1.51,1.52,1.53,1.49,2755,2796325.00,2.63,0.00,0.00,0.86
1992-12-24,1.53,1.52,1.55,1.51,1755,1781324.88,2.63,0.00,0.00,0.55
1992-12-25,1.55,1.54,1.55,1.52,1830,1875750.00,1.97,1.32,0.02,0.57
1992-12-28,1.55,1.53,1.55,1.48,3165,3228300.00,4.55,-0.65,-0.01,0.98
1992-12-29,1.53,1.53,1.55,1.52,2190,2233800.00,1.96,0.00,0.00,0.68
1992-12-30,1.55,1.64,1.66,1.54,5155,5515850.00,7.84,7.19,0.11,1.60
1992-12-31,1.67,1.70,1.78,1.67,9250,10373600.00,6.71,3.66,0.06,2.87
