2009-01-05,2.34,2.41,2.41,2.27,74635,38243496.00,6.17,6.17,0.14,1.72
2009-01-06,2.41,2.54,2.56,2.37,118543,62457336.00,7.88,5.39,0.13,2.74
2009-01-07,2.54,2.57,2.68,2.51,87076,47420628.00,6.69,1.18,0.03,2.01
2009-01-08,2.50,2.59,2.60,2.44,61357,32822292.00,6.23,0.78,0.02,1.42
2009-01-09,2.55,2.60,2.64,2.50,90990,49223060.00,5.41,0.39,0.01,2.10
2009-01-12,2.61,2.73,2.81,2.57,103658,57974328.00,9.23,5.00,0.13,2.39
2009-01-13,2.69,2.45,2.69,2.41,79271,42389528.00,10.26,-10.26,-0.28,1.83
2009-01-14,2.44,2.59,2.61,2.43,54967,29381970.00,7.35,5.71,0.14,1.27
2009-01-15,2.52,2.63,2.71,2.52,65580,35985440.00,7.34,1.54,0.04,1.52
2009-01-16,2.64,2.81,2.92,2.64,117942,66931956.00,10.65,6.84,0.18,2.72
2009-01-19,2.83,2.85,2.92,2.75,86923,50042824.00,6.05,1.42,0.04,2.01
2009-01-20,2.81,2.92,2.97,2.76,82159,47744576.00,7.37,2.46,0.07,1.90
2009-01-21,2.85,2.84,2.96,2.74,76170,44146504.00,7.53,-2.74,-0.08,1.76
2009-01-22,2.87,3.02,3.04,2.81,124688,73619952.00,8.10,6.34,0.18,2.88
2009-01-23,3.03,2.92,3.07,2.91,121404,72402936.00,5.30,-3.31,-0.10,2.80
2009-02-02,3.00,2.96,3.01,2.82,69846,40784972.00,6.51,1.37,0.04,1.61
2009-02-03,2.93,3.14,3.16,2.91,99457,60430844.00,8.45,6.08,0.18,2.30
2009-02-04,3.14,3.23,3.25,3.04,119184,73550280.00,6.69,2.87,0.09,2.75
2009-02-05,3.22,3.21,3.42,3.14,129094,82185488.00,8.67,-0.62,-0.02,2.98
2009-02-06,3.21,3.61,3.68,3.21,139345,91918520.00,14.64,12.46,0.40,3.22
2009-02-09,3.71,3.80,4.00,3.61,182761,128799904.00,10.80,5.26,0.19,4.22
2009-02-10,3.71,4.14,4.15,3.69,134761,97195600.00,12.11,8.95,0.34,3.11
2009-02-11,4.04,3.96,4.24,3.83,135186,99038528.00,9.90,-4.35,-0.18,3.12
2009-02-12,4.09,4.07,4.12,3.85,104505,75839592.00,6.82,2.78,0.11,2.41
2009-02-13,4.13,4.37,4.52,3.96,149650,112326512.00,13.76,7.37,0.30,3.46
2009-02-16,4.43,4.23,4.43,4.01,153686,115701656.00,9.61,-3.20,-0.14,3.55
2009-02-17,4.19,3.90,4.19,3.87,99212,72027176.00,7.57,-7.80,-0.33,2.29
2009-02-18,3.80,3.99,4.02,3.76,88655,63274560.00,6.67,2.31,0.09,2.05
2009-02-19,4.01,3.87,4.06,3.77,80612,57129180.00,7.27,-3.01,-0.12,1.86
2009-02-20,3.83,3.94,3.97,3.78,52000,37061896.00,4.91,1.81,0.07,1.20
