2021-01-04,3.91,3.89,3.92,3.85,396715,160099504.00,1.79,-0.77,-0.03,0.57
2021-01-05,3.88,3.88,3.89,3.85,308908,124355878.00,1.03,-0.26,-0.01,0.44
2021-01-06,3.86,3.88,3.89,3.85,278830,112455393.00,1.03,0.00,0.00,0.40
2021-01-07,3.87,3.85,3.89,3.83,344701,138248105.00,1.55,-0.77,-0.03,0.49
2021-01-08,3.85,3.84,3.86,3.80,567909,226209053.00,1.56,-0.26,-0.01,0.81
2021-01-11,3.83,3.80,3.85,3.80,506361,201611224.00,1.30,-1.04,-0.04,0.72
2021-01-12,3.80,3.79,3.80,3.72,744148,290521024.00,2.11,-0.26,-0.01,1.06
2021-01-13,3.77,3.90,3.91,3.74,989587,395007824.00,4.49,2.90,0.11,1.41
2021-01-14,3.86,3.87,3.91,3.86,304122,122850829.00,1.28,-0.77,-0.03,0.43
2021-01-15,3.89,3.91,3.96,3.87,707717,289505856.00,2.33,1.03,0.04,1.01
2021-01-18,3.89,3.88,3.90,3.86,355080,143472843.00,1.02,-0.77,-0.03,0.51
2021-01-19,3.88,3.90,3.92,3.85,379770,153770171.00,1.80,0.52,0.02,0.54
2021-01-20,3.90,3.88,3.92,3.86,302715,122417297.00,1.54,-0.51,-0.02,0.43
2021-01-21,3.89,3.89,3.90,3.86,241695,97679004.00,1.03,0.26,0.01,0.34
2021-01-22,3.88,3.83,3.88,3.82,286604,114655548.00,1.54,-1.54,-0.06,0.41
2021-01-25,3.83,3.82,3.83,3.79,251230,99607004.00,1.04,-0.26,-0.01,0.36
2021-01-26,3.81,3.82,3.84,3.79,200071,79487283.00,1.31,0.00,0.00,0.29
2021-01-27,3.81,3.81,3.85,3.80,223243,88890975.00,1.31,-0.26,-0.01,0.32
2021-01-28,3.79,3.78,3.80,3.77,209217,82428038.00,0.79,-0.79,-0.03,0.30
2021-01-29,3.78,3.78,3.80,3.76,228976,90226379.00,1.06,0.00,0.00,0.33
2021-02-01,3.80,3.83,3.83,3.78,247520,98213758.00,1.32,1.32,0.05,0.35
2021-02-02,3.83,3.80,3.83,3.80,177094,70359183.00,0.78,-0.78,-0.03,0.25
2021-02-03,3.81,3.79,3.82,3.77,221411,87655809.00,1.32,-0.26,-0.01,0.32
2021-02-04,3.79,3.80,3.83,3.78,283613,112526087.00,1.32,0.26,0.01,0.40
2021-02-05,3.80,3.89,3.90,3.79,776876,312613744.00,2.89,2.37,0.09,1.11
2021-02-08,3.89,3.86,3.90,3.83,394000,158554349.00,1.80,-0.77,-0.03,0.56
2021-02-09,3.86,3.86,3.86,3.83,285832,114445677.00,0.78,0.00,0.00,0.41
2021-02-10,3.87,3.88,3.90,3.86,376055,151901392.00,1.04,0.52,0.02,0.54
2021-02-18,3.90,3.90,3.91,3.88,424508,172257991.00,0.77,0.52,0.02,0.61
2021-02-19,3.89,3.91,3.92,3.88,386607,157327188.00,1.03,0.26,0.01,0.55
2021-02-22,3.91,3.92,3.97,3.90,571942,233912830.00,1.79,0.26,0.01,0.82
