2019-11-26,4.55,4.57,5.18,4.48,9478245,4824847360.00,15.42,0.66,0.03,45.84
2019-11-27,4.41,4.34,4.51,4.30,4448159,2129128320.00,4.60,-5.03,-0.23,21.51
2019-11-28,4.35,4.35,4.41,4.28,2715495,1285121536.00,3.00,0.23,0.01,13.13
2019-11-29,4.32,4.30,4.35,4.29,1530652,720520912.00,1.38,-1.15,-0.05,7.40
2019-12-02,4.30,4.21,4.31,4.20,2122294,985033568.00,2.56,-2.09,-0.09,10.26
2019-12-03,4.17,4.16,4.18,4.13,1435068,652958832.00,1.19,-1.19,-0.05,6.94
2019-12-04,4.13,4.18,4.23,4.12,1080894,495663552.00,2.64,0.48,0.02,5.23
2019-12-05,4.19,4.20,4.20,4.16,1051601,481632000.00,0.96,0.48,0.02,5.09
2019-12-06,4.19,4.19,4.20,4.16,772744,353791712.00,0.95,-0.24,-0.01,3.74
2019-12-09,4.20,4.25,4.27,4.19,1389283,643934000.00,1.91,1.43,0.06,6.72
2019-12-10,4.23,4.18,4.23,4.16,1329466,609125920.00,1.65,-1.65,-0.07,6.43
2019-12-11,4.17,4.18,4.20,4.15,881920,403158272.00,1.20,0.00,0.00,4.27
2019-12-12,4.17,4.14,4.17,4.13,849782,386289808.00,0.96,-0.96,-0.04,4.11
2019-12-13,4.16,4.21,4.22,4.14,1578974,723039728.00,1.93,1.69,0.07,7.64
2019-12-16,4.19,4.19,4.19,4.15,1253079,572963232.00,0.95,-0.48,-0.02,6.06
2019-12-17,4.18,4.41,4.56,4.17,5066070,2406667152.00,9.31,5.25,0.22,24.50
2019-12-18,4.36,4.33,4.41,4.31,2405684,1142440736.00,2.27,-1.81,-0.08,11.64
2019-12-19,4.34,4.33,4.41,4.31,1384225,658065008.00,2.31,0.00,0.00,6.69
2019-12-20,4.34,4.37,4.47,4.33,2111968,1011173952.00,3.23,0.92,0.04,10.21
2019-12-23,4.39,4.38,4.47,4.37,2116248,1019846304.00,2.29,0.23,0.01,10.24
2019-12-24,4.40,4.38,4.43,4.33,987061,470021280.00,2.28,0.00,0.00,4.77
2019-12-25,4.38,4.37,4.40,4.34,872540,415793392.00,1.37,-0.23,-0.01,4.22
2019-12-26,4.36,4.39,4.40,4.34,972771,463085952.00,1.37,0.46,0.02,4.70
2019-12-27,4.38,4.39,4.45,4.37,1388636,667423760.00,1.82,0.00,0.00,6.72
2019-12-30,4.35,4.39,4.40,4.30,1269167,603547408.00,2.28,0.00,0.00,6.14
2019-12-31,4.37,4.38,4.39,4.35,833707,397642096.00,0.91,-0.23,-0.01,4.03
