2020-01-02,4.43,4.40,4.44,4.40,2139792,1031170272.00,0.91,0.46,0.02,10.35
2020-01-03,4.40,4.38,4.41,4.35,1113903,532188656.00,1.36,-0.45,-0.02,5.39
2020-01-06,4.35,4.35,4.38,4.34,1096596,521484864.00,0.91,-0.68,-0.03,5.30
2020-01-07,4.35,4.37,4.38,4.35,848858,404190496.00,0.69,0.46,0.02,4.11
2020-01-08,4.35,4.28,4.36,4.28,1418617,669666160.00,1.83,-2.06,-0.09,6.86
2020-01-09,4.30,4.30,4.33,4.29,614010,288865520.00,0.93,0.47,0.02,2.97
2020-01-10,4.32,4.30,4.32,4.28,471112,221136702.00,0.93,0.00,0.00,2.28
2020-01-13,4.29,4.30,4.30,4.26,471244,220648592.00,0.93,0.00,0.00,2.28
2020-01-14,4.31,4.30,4.32,4.28,501329,235589840.00,0.93,0.00,0.00,2.42
2020-01-15,4.29,4.27,4.30,4.26,481829,225128372.00,0.93,-0.70,-0.03,2.33
2020-01-16,4.27,4.24,4.28,4.23,498321,231555546.00,1.17,-0.70,-0.03,2.41
2020-01-17,4.25,4.23,4.26,4.22,411679,191116350.00,0.94,-0.24,-0.01,1.99
2020-01-20,4.23,4.26,4.26,4.22,428478,199011859.00,0.95,0.71,0.03,2.07
2020-01-21,4.25,4.21,4.25,4.21,474292,219349295.00,0.94,-1.17,-0.05,2.29
2020-01-22,4.20,4.21,4.22,4.17,497834,228650017.00,1.19,0.00,0.00,2.41
2020-01-23,4.19,4.16,4.21,4.13,815277,371925120.00,1.90,-1.19,-0.05,3.94
2020-02-03,3.70,3.70,3.83,3.70,1592775,657673808.00,3.13,-11.06,-0.46,7.70
2020-02-04,3.69,3.77,3.78,3.69,988839,410142768.00,2.43,1.89,0.07,4.78
2020-02-05,3.76,3.82,3.86,3.74,831131,349346064.00,3.18,1.33,0.05,4.02
2020-02-06,3.82,3.84,3.86,3.77,836277,352760736.00,2.36,0.52,0.02,4.04
2020-02-07,3.82,3.81,3.83,3.78,708677,297456848.00,1.30,-0.78,-0.03,3.43
2020-02-10,3.81,3.83,3.83,3.78,513131,215861616.00,1.31,0.52,0.02,2.48
2020-02-11,3.84,3.86,3.88,3.81,796159,339079952.00,1.83,0.78,0.03,3.85
2020-02-12,3.85,3.87,3.87,3.83,481559,204727058.00,1.04,0.26,0.01,2.33
2020-02-13,3.86,3.82,3.87,3.82,493222,209200888.00,1.29,-1.29,-0.05,2.39
2020-02-14,3.81,3.83,3.85,3.81,342724,144940503.00,1.05,0.26,0.01,1.66
2020-02-17,3.83,3.93,3.94,3.83,1038304,444326176.00,2.87,2.61,0.10,5.02
2020-02-18,3.90,3.90,3.92,3.88,649615,279143712.00,1.02,-0.76,-0.03,3.14
2020-02-19,3.90,3.89,3.92,3.88,553636,238144422.00,1.03,-0.26,-0.01,2.68
2020-02-20,3.89,3.99,4.01,3.88,1249518,542721264.00,3.34,2.57,0.10,6.04
2020-02-21,3.97,3.98,4.01,3.96,810818,355088000.00,1.25,-0.25,-0.01,3.92
2020-02-24,3.97,3.93,3.97,3.92,786636,341321536.00,1.26,-1.26,-0.05,3.80
2020-02-25,3.88,3.85,3.88,3.80,1036490,440144992.00,2.04,-2.04,-0.08,5.01
2020-02-26,3.82,3.87,3.93,3.80,827693,354345152.00,3.38,0.52,0.02,4.00
2020-02-27,3.87,3.89,3.90,3.85,569690,243285916.00,1.29,0.52,0.02,2.76
2020-02-28,3.84,3.79,3.85,3.78,892388,375820704.00,1.80,-2.57,-0.10,4.32
2020-03-02,3.80,3.86,3.87,3.80,604596,256433735.00,1.85,1.85,0.07,2.92
2020-03-03,3.88,3.85,3.90,3.84,675893,288578560.00,1.55,-0.26,-0.01,3.27
2020-03-04,3.83,3.86,3.87,3.81,421491,178703061.00,1.56,0.26,0.01,2.04
2020-03-05,3.88,3.98,3.99,3.86,1872453,813723840.00,3.37,3.11,0.12,9.06
2020-03-06,3.93,3.91,3.94,3.90,873871,377098640.00,1.01,-1.76,-0.07,4.23
2020-03-09,3.85,3.82,3.86,3.82,706044,299195552.00,1.02,-2.30,-0.09,3.41
2020-03-10,3.79,3.85,3.85,3.79,592506,250245760.00,1.57,0.79,0.03,2.87
2020-03-11,3.84,3.82,3.86,3.82,423636,179580859.00,1.04,-0.78,-0.03,2.05
2020-03-12,3.83,3.84,3.86,3.81,596860,252377846.00,1.31,0.52,0.02,2.89
2020-03-13,3.74,3.83,3.83,3.71,795177,331170368.00,3.13,-0.26,-0.01,3.85
2020-03-16,3.85,3.74,3.85,3.73,775555,324582096.00,3.13,-2.35,-0.09,3.75
2020-03-17,3.73,3.72,3.76,3.68,456322,187934077.00,2.14,-0.53,-0.02,2.21
2020-03-18,3.74,3.67,3.75,3.66,426591,175291741.00,2.42,-1.34,-0.05,2.06
2020-03-19,3.66,3.63,3.68,3.58,543966,219033463.00,2.72,-1.09,-0.04,2.63
2020-03-20,3.64,3.66,3.66,3.62,303450,122678050.00,1.10,0.83,0.03,1.47
2020-03-23,3.60,3.57,3.61,3.56,356109,142039966.00,1.37,-2.46,-0.09,1.72
2020-03-24,3.60,3.61,3.62,3.57,268098,107242108.00,1.40,1.12,0.04,1.30
2020-03-25,3.65,3.66,3.67,3.62,412935,167099208.00,1.39,1.39,0.05,2.00
2020-03-26,3.64,3.65,3.69,3.63,334600,135673948.00,1.64,-0.27,-0.01,1.62
2020-03-27,3.66,3.64,3.68,3.64,277186,112370981.00,1.10,-0.27,-0.01,1.34
2020-03-30,3.65,3.64,3.66,3.62,344666,139147644.00,1.10,0.00,0.00,1.67
2020-03-31,3.67,3.64,3.67,3.64,207172,83893134.00,0.82,0.00,0.00,1.00
2020-04-01,3.66,3.65,3.67,3.64,243557,98806098.00,0.82,0.27,0.01,1.18
