2023-01-03,8.10,8.80,8.80,7.96,1863519,1563342107.17,10.50,10.00,0.80,26.78
2023-01-04,9.25,8.95,9.68,8.34,2800391,2573919756.11,15.23,1.70,0.15,40.24
2023-01-05,8.42,8.06,8.48,8.06,1576299,1284411906.17,4.69,-9.94,-0.89,22.65
2023-01-06,7.88,8.87,8.87,7.73,2006842,1677062040.90,14.14,10.05,0.81,28.84
2023-01-09,9.00,8.85,9.59,8.74,2312738,2121356460.46,9.58,-0.23,-0.02,33.23
2023-01-10,9.01,9.74,9.74,9.01,2430251,2327341014.74,8.25,10.06,0.89,34.92
2023-01-11,10.05,10.71,10.71,9.20,2723150,2699479450.89,15.50,9.96,0.97,39.13
2023-01-12,10.81,10.73,11.25,10.34,2538075,2753176185.13,8.50,0.19,0.02,36.47
2023-01-13,9.72,9.66,10.09,9.66,1842003,1793050068.03,4.01,-9.97,-1.07,26.47
2023-01-16,9.33,9.70,10.11,9.24,1550764,1505118656.77,9.01,0.41,0.04,22.28
2023-01-17,9.62,9.05,9.86,8.94,1523269,1412833938.88,9.48,-6.70,-0.65,21.89
2023-01-18,8.91,8.31,9.10,8.27,1427107,1227112891.63,9.17,-8.18,-0.74,20.51
2023-01-19,8.10,7.62,8.18,7.59,1286558,1005156354.78,7.10,-8.30,-0.69,18.49
2023-01-20,7.75,7.60,7.76,7.56,791157,605180494.62,2.62,-0.26,-0.02,11.37
2023-01-30,7.77,8.36,8.36,7.72,1485880,1208243472.49,8.42,10.00,0.76,21.35
2023-01-31,8.50,8.42,8.83,8.32,1696424,1452336120.39,6.10,0.72,0.06,24.38
2023-02-01,8.23,8.49,8.60,8.20,1052618,884649750.96,4.75,0.83,0.07,15.13
2023-02-02,8.40,8.38,8.50,8.21,930010,776472881.32,3.42,-1.30,-0.11,13.36
2023-02-03,8.30,8.05,8.30,8.02,705559,570674156.75,3.34,-3.94,-0.33,10.14
2023-02-06,8.00,7.88,8.04,7.81,533065,420271559.47,2.86,-2.11,-0.17,7.66
2023-02-07,7.88,7.92,8.09,7.85,576856,458740267.93,3.05,0.51,0.04,8.29
2023-02-08,7.86,8.28,8.45,7.70,1144812,928139193.37,9.47,4.55,0.36,16.45
2023-02-09,8.05,8.11,8.18,8.03,607017,491546751.60,1.81,-2.05,-0.17,8.72
2023-02-10,8.11,8.60,8.92,8.05,1666581,1422490928.92,10.73,6.04,0.49,23.95
2023-02-13,8.63,9.46,9.46,8.49,1942177,1758761714.87,11.28,10.00,0.86,27.91
2023-02-14,9.46,9.43,10.08,9.30,2278312,2205402715.81,8.25,-0.32,-0.03,32.74
2023-02-15,9.16,9.61,9.76,9.15,1489534,1411967079.90,6.47,1.91,0.18,21.40
2023-02-16,9.44,9.05,9.50,8.83,1350394,1244023778.41,6.97,-5.83,-0.56,19.40
2023-02-17,8.95,9.15,9.49,8.88,1031828,954445270.80,6.74,1.10,0.10,14.83
2023-02-20,8.90,9.10,9.22,8.78,854883,769771085.51,4.81,-0.55,-0.05,12.28
2023-02-21,8.96,8.86,9.06,8.80,656894,584219299.46,2.86,-2.64,-0.24,9.44
2023-02-22,8.78,9.75,9.75,8.70,1687767,1590261338.14,11.85,10.05,0.89,24.25
2023-02-23,9.69,9.67,9.95,9.44,1857268,1804700343.71,5.23,-0.82,-0.08,26.69
2023-02-24,9.47,9.21,9.57,9.15,1023378,948950478.10,4.34,-4.76,-0.46,14.71
2023-02-27,9.22,9.67,9.93,9.15,1627379,1559245200.60,8.47,4.99,0.46,23.38
2023-02-28,9.53,9.69,9.83,9.42,1292109,1248053578.24,4.24,0.21,0.02,18.57
2023-03-01,9.58,9.78,9.92,9.47,1220353,1187131345.88,4.64,0.93,0.09,17.54
2023-03-02,9.73,9.95,10.34,9.45,1660475,1634132169.45,9.10,1.74,0.17,23.86
2023-03-03,9.75,9.92,10.30,9.68,1561694,1569659743.48,6.23,-0.30,-0.03,22.44
2023-03-06,9.79,10.04,10.17,9.56,697801,690404104.67,6.15,1.21,0.12,10.03
