2023-01-03,3.13,3.19,3.20,3.12,57740,18304691.00,2.55,1.59,0.05,0.24
2023-01-04,3.20,3.20,3.22,3.17,70830,22646760.00,1.57,0.31,0.01,0.30
2023-01-05,3.20,3.20,3.23,3.18,48709,15587389.00,1.56,0.00,0.00,0.21
2023-01-06,3.20,3.18,3.21,3.17,49028,15638178.00,1.25,-0.63,-0.02,0.21
2023-01-09,3.18,3.17,3.20,3.17,47035,14972213.00,0.94,-0.31,-0.01,0.20
2023-01-10,3.18,3.14,3.18,3.12,58877,18512564.00,1.89,-0.95,-0.03,0.25
2023-01-11,3.15,3.13,3.16,3.11,69608,21833757.00,1.59,-0.32,-0.01,0.29
2023-01-12,3.14,3.11,3.15,3.11,43810,13683418.00,1.28,-0.64,-0.02,0.18
2023-01-13,3.13,3.13,3.14,3.11,43666,13633281.00,0.96,0.64,0.02,0.18
2023-01-16,3.13,3.16,3.18,3.13,60044,18965045.00,1.60,0.96,0.03,0.25
2023-01-17,3.17,3.17,3.18,3.14,38529,12169869.00,1.27,0.32,0.01,0.16
2023-01-18,3.18,3.19,3.20,3.16,55195,17580034.00,1.26,0.63,0.02,0.23
2023-01-19,3.19,3.21,3.22,3.18,52884,16929019.00,1.25,0.63,0.02,0.22
2023-01-20,3.22,3.25,3.27,3.21,73974,23961481.00,1.87,1.25,0.04,0.31
2023-01-30,3.28,3.28,3.30,3.27,87434,28727064.00,0.92,0.92,0.03,0.37
2023-01-31,3.27,3.33,3.34,3.25,104520,34528153.00,2.74,1.52,0.05,0.44
2023-02-01,3.33,3.35,3.37,3.32,77152,25800918.00,1.50,0.60,0.02,0.32
2023-02-02,3.36,3.37,3.39,3.33,102355,34426812.00,1.79,0.60,0.02,0.43
2023-02-03,3.37,3.34,3.37,3.30,103437,34442190.00,2.08,-0.89,-0.03,0.44
2023-02-06,3.33,3.33,3.37,3.31,80923,26957240.00,1.80,-0.30,-0.01,0.34
2023-02-07,3.32,3.33,3.34,3.30,81749,27144468.00,1.20,0.00,0.00,0.34
2023-02-08,3.34,3.33,3.37,3.32,71610,23965861.00,1.50,0.00,0.00,0.30
2023-02-09,3.35,3.36,3.36,3.32,58666,19641885.00,1.20,0.90,0.03,0.25
2023-02-10,3.36,3.37,3.39,3.34,65649,22102365.00,1.49,0.30,0.01,0.28
2023-02-13,3.38,3.37,3.39,3.35,69435,23393022.00,1.19,0.00,0.00,0.29
2023-02-14,3.38,3.39,3.39,3.36,75765,25604600.00,0.89,0.59,0.02,0.32
2023-02-15,3.39,3.34,3.40,3.33,72581,24367582.00,2.06,-1.47,-0.05,0.31
2023-02-16,3.35,3.28,3.38,3.26,104140,34652199.00,3.59,-1.80,-0.06,0.44
2023-02-17,3.28,3.61,3.61,3.28,467602,164490224.00,10.06,10.06,0.33,1.97
2023-02-20,3.69,3.71,3.96,3.51,995112,363440815.00,12.47,2.77,0.10,4.19
2023-02-21,3.66,3.85,3.90,3.65,890428,335944716.00,6.74,3.77,0.14,3.75
2023-02-22,3.81,3.76,3.85,3.73,404763,152252847.00,3.12,-2.34,-0.09,1.70
2023-02-23,3.77,3.74,3.81,3.66,322342,119583364.00,3.99,-0.53,-0.02,1.36
2023-02-24,3.73,3.72,3.82,3.68,301503,112850546.00,3.74,-0.53,-0.02,1.27
2023-02-27,3.74,3.75,3.76,3.65,246463,91545325.00,2.96,0.81,0.03,1.04
2023-02-28,3.72,3.72,3.74,3.68,178621,66190833.00,1.60,-0.80,-0.03,0.75
2023-03-01,3.72,3.73,3.74,3.69,180945,67238396.00,1.34,0.27,0.01,0.76
2023-03-02,3.74,3.66,3.78,3.66,228796,84868683.00,3.22,-1.88,-0.07,0.96
2023-03-03,3.66,3.67,3.70,3.64,134271,49224805.00,1.64,0.27,0.01,0.57
2023-03-06,3.67,3.66,3.67,3.59,159480,57930987.00,2.18,-0.27,-0.01,0.67
2023-03-07,3.65,3.58,3.68,3.58,144581,52285031.00,2.73,-2.19,-0.08,0.61
2023-03-08,3.55,3.57,3.59,3.55,104886,37374547.00,1.12,-0.28,-0.01,0.44
2023-03-09,3.58,3.53,3.59,3.52,87106,30863365.00,1.96,-1.12,-0.04,0.37
