2016-01-04,3.82,3.12,3.82,3.10,34690,59397528.00,19.10,-17.24,-0.65,0.66
2016-01-05,3.06,3.12,3.28,2.93,52394,84447207.00,11.22,0.00,0.00,1.00
2016-01-06,3.13,3.16,3.24,2.99,57358,92611755.00,8.01,1.28,0.04,1.10
2016-01-07,3.02,2.75,3.09,2.70,16357,25603294.00,12.34,-12.97,-0.41,0.31
2016-01-08,2.92,2.92,3.02,2.69,48059,74682633.00,12.00,6.18,0.17,0.92
2016-01-11,2.80,2.79,2.95,2.70,62592,96177237.00,8.56,-4.45,-0.13,1.20
2016-01-12,2.81,2.88,2.89,2.73,33710,51842514.00,5.73,3.23,0.09,0.64
2016-01-13,2.94,2.75,2.94,2.61,53352,81624298.00,11.46,-4.51,-0.13,1.02
2016-01-14,2.62,2.86,2.91,2.54,53399,80113539.00,13.45,4.00,0.11,1.02
2016-01-15,2.81,2.54,2.84,2.49,42441,63213519.00,12.24,-11.19,-0.32,0.81
2016-01-18,2.34,2.54,2.63,2.34,31405,45769091.00,11.42,0.00,0.00,0.60
2016-01-19,2.50,2.71,2.74,2.48,35247,52300166.00,10.24,6.69,0.17,0.67
2016-01-20,2.66,2.62,2.71,2.58,26865,40059895.00,4.80,-3.32,-0.09,0.51
2016-01-21,2.56,2.46,2.66,2.46,27958,40890294.00,7.63,-6.11,-0.16,0.53
2016-01-22,2.50,2.52,2.56,2.42,16351,23722532.00,5.69,2.44,0.06,0.31
2016-01-25,2.52,2.55,2.67,2.51,24591,36351867.00,6.35,1.19,0.03,0.47
2016-01-26,2.49,2.26,2.64,2.22,31231,45045903.00,16.47,-11.37,-0.29,0.60
2016-01-27,2.39,2.26,2.39,2.07,28270,38982159.00,14.16,0.00,0.00,0.54
2016-01-28,2.19,2.14,2.33,2.05,21505,29625410.00,12.39,-5.31,-0.12,0.41
2016-01-29,2.15,2.27,2.37,2.10,24129,33395877.00,12.62,6.07,0.13,0.46
