2023-01-03,21.34,21.23,21.54,20.66,84759,178981325.93,4.12,-0.52,-0.11,0.58
2023-01-04,21.25,21.95,22.30,21.01,110729,242863234.22,6.08,3.39,0.72,0.76
2023-01-05,22.05,22.88,23.30,21.78,131442,300471896.35,6.92,4.24,0.93,0.90
2023-01-06,23.09,23.13,23.65,22.81,99624,231162223.16,3.67,1.09,0.25,0.68
2023-01-09,23.02,22.98,23.35,22.63,41368,94886045.28,3.11,-0.65,-0.15,0.28
2023-01-10,23.02,23.28,23.50,22.58,49615,115284465.85,4.00,1.31,0.30,0.34
2023-01-11,23.16,23.48,23.98,23.01,68330,160368862.16,4.17,0.86,0.20,0.47
2023-01-12,23.17,23.26,23.44,23.01,35162,81665275.10,1.83,-0.94,-0.22,0.24
2023-01-13,23.20,23.40,23.73,22.95,89878,209513110.87,3.35,0.60,0.14,0.62
2023-01-16,23.55,23.38,23.60,23.20,52921,124017965.04,1.71,-0.09,-0.02,0.36
2023-01-17,23.50,23.54,23.84,23.30,54172,127490076.14,2.31,0.68,0.16,0.37
2023-01-18,23.54,23.00,23.56,22.88,34609,79897110.15,2.89,-2.29,-0.54,0.24
2023-01-19,23.05,23.15,23.26,22.40,41899,96373976.67,3.74,0.65,0.15,0.29
2023-01-20,23.15,23.42,23.50,22.82,34648,80680443.45,2.94,1.17,0.27,0.24
2023-01-30,23.51,22.85,23.90,22.75,55793,129011834.24,4.91,-2.43,-0.57,0.38
2023-01-31,22.66,22.88,23.25,22.60,36687,84092546.29,2.84,0.13,0.03,0.25
2023-02-01,22.93,22.70,23.09,22.60,43817,99703253.86,2.14,-0.79,-0.18,0.30
2023-02-02,22.76,22.89,23.29,22.61,68689,157585329.45,3.00,0.84,0.19,0.47
2023-02-03,22.89,22.77,22.98,22.61,29797,67848185.25,1.62,-0.52,-0.12,0.20
2023-02-06,22.52,22.34,22.77,22.07,45777,102203840.43,3.07,-1.89,-0.43,0.31
2023-02-07,22.35,22.22,22.65,22.07,26797,59495064.45,2.60,-0.54,-0.12,0.18
2023-02-08,22.13,21.84,22.28,21.68,40934,89655177.93,2.70,-1.71,-0.38,0.28
2023-02-09,21.83,21.95,22.14,21.63,33984,74729242.78,2.34,0.50,0.11,0.23
2023-02-10,21.97,22.65,22.81,21.83,69025,155559303.13,4.46,3.19,0.70,0.47
2023-02-13,22.50,24.00,24.10,22.45,97651,231120115.82,7.28,5.96,1.35,0.67
2023-02-14,24.20,24.45,24.55,23.45,95327,230926054.87,4.58,1.88,0.45,0.65
2023-02-15,24.45,24.69,24.85,24.33,85321,209490320.93,2.13,0.98,0.24,0.58
2023-02-16,24.66,24.31,24.83,23.90,42819,104582541.43,3.77,-1.54,-0.38,0.29
2023-02-17,24.18,24.32,24.75,23.82,41827,102460687.71,3.83,0.04,0.01,0.29
2023-02-20,24.33,25.55,26.50,24.33,108869,279052355.83,8.92,5.06,1.23,0.75
2023-02-21,25.80,25.40,26.03,25.03,65330,165424784.12,3.91,-0.59,-0.15,0.45
2023-02-22,25.00,25.00,25.45,24.83,45124,113275928.62,2.44,-1.57,-0.40,0.31
2023-02-23,24.88,24.82,25.35,24.53,33215,82332954.41,3.28,-0.72,-0.18,0.23
2023-02-24,24.73,24.67,24.92,24.15,56505,138441132.84,3.10,-0.60,-0.15,0.39
2023-02-27,24.50,24.78,24.87,24.27,37478,92199626.85,2.43,0.45,0.11,0.26
