2018-01-02,9.05,10.19,10.19,9.04,156561,299628400.00,12.72,12.72,1.15,1.75
2018-01-03,10.42,10.57,11.10,10.26,169758,347899216.00,8.24,3.73,0.38,1.90
2018-01-04,10.59,10.72,10.85,10.34,120612,245769296.00,4.82,1.42,0.15,1.35
2018-01-05,10.61,10.83,10.96,10.53,91767,189762711.00,4.01,1.03,0.11,1.03
2018-01-08,10.82,10.73,11.42,10.60,99575,207951380.00,7.57,-0.92,-0.10,1.12
2018-01-09,10.78,10.95,10.96,10.58,74114,153009536.00,3.54,2.05,0.22,0.83
2018-01-10,10.87,10.68,10.95,10.55,59571,122579105.00,3.65,-2.47,-0.27,0.67
2018-01-11,10.62,10.80,10.86,10.53,42571,87672575.00,3.09,1.12,0.12,0.48
2018-01-12,10.80,10.93,11.29,10.72,63867,134551574.00,5.28,1.20,0.13,0.72
2018-01-15,10.93,10.69,11.17,10.56,62469,129863970.00,5.58,-2.20,-0.24,0.70
2018-01-16,10.78,11.23,11.23,10.39,55662,114834860.00,7.86,5.05,0.54,0.62
2018-01-17,11.33,10.55,11.94,10.54,114393,244061376.00,12.47,-6.06,-0.68,1.28
2018-01-18,10.39,11.53,11.81,10.37,83774,176511924.00,13.65,9.29,0.98,0.94
2018-01-19,11.55,11.05,11.64,10.92,62437,132958457.00,6.24,-4.16,-0.48,0.70
2018-01-22,10.98,11.05,11.52,10.88,62849,133543809.00,5.79,0.00,0.00,0.70
2018-01-23,11.18,11.46,11.61,10.92,64638,139427114.00,6.24,3.71,0.41,0.72
2018-01-24,11.36,11.53,11.82,11.30,50464,110512937.00,4.54,0.61,0.07,0.57
2018-01-25,11.36,11.36,11.62,11.13,38886,84014942.00,4.25,-1.47,-0.17,0.44
2018-01-26,11.36,11.11,11.43,11.00,50720,108089883.00,3.79,-2.20,-0.25,0.57
2018-01-29,11.02,11.18,11.41,11.00,33411,71087479.00,3.69,0.63,0.07,0.37
2018-01-30,11.14,11.39,11.54,11.11,40218,87100633.00,3.85,1.88,0.21,0.45
2018-01-31,11.36,11.37,11.70,11.14,40665,88534417.00,4.92,-0.18,-0.02,0.46
2018-02-01,11.16,11.01,11.52,10.66,57733,122068134.00,7.56,-3.17,-0.36,0.65
2018-02-02,10.82,10.89,11.01,10.27,56855,116450161.00,6.72,-1.09,-0.12,0.64
2018-02-05,10.68,10.60,10.87,10.25,57256,116170446.00,5.69,-2.66,-0.29,0.64
2018-02-06,10.21,10.18,10.51,10.09,43007,86072808.00,3.96,-3.96,-0.42,0.48
2018-02-07,10.41,10.23,10.83,10.08,53640,108524778.00,7.37,0.49,0.05,0.60
2018-02-08,10.23,10.36,10.56,10.11,23624,47456833.00,4.40,1.27,0.13,0.26
2018-02-09,10.13,9.61,10.21,9.25,67686,128563131.00,9.27,-7.24,-0.75,0.76
2018-02-12,9.61,10.21,10.37,9.61,32234,63202455.00,7.91,6.24,0.60,0.36
2018-02-13,10.34,10.48,10.64,10.32,25992,52680704.00,3.13,2.64,0.27,0.29
2018-02-14,10.56,10.66,10.76,10.47,17369,35521018.00,2.77,1.72,0.18,0.19
2018-02-22,10.66,10.82,11.03,10.66,20000,41710057.00,3.47,1.50,0.16,0.22
2018-02-23,10.72,10.82,11.05,10.66,18934,39226688.00,3.60,0.00,0.00,0.21
2018-02-26,10.88,10.96,11.00,10.71,27684,57794217.00,2.68,1.29,0.14,0.31
2018-02-27,10.98,10.51,11.07,10.50,33486,68373910.00,5.20,-4.11,-0.45,0.38
2018-02-28,10.36,10.48,10.61,10.13,23121,46380942.00,4.57,-0.29,-0.03,0.26
2018-03-01,10.53,10.34,10.64,10.33,24217,48800739.00,2.96,-1.34,-0.14,0.27
2018-03-02,10.37,10.53,10.63,10.35,16482,33458762.00,2.71,1.84,0.19,0.18
2018-03-05,10.50,10.34,10.61,10.30,18148,36527045.00,2.94,-1.80,-0.19,0.20
2018-03-06,10.34,10.46,10.58,10.24,16565,33255774.00,3.29,1.16,0.12,0.19
2018-03-07,10.58,10.48,10.58,10.36,15631,31575818.00,2.10,0.19,0.02,0.18
2018-03-08,10.48,11.05,11.12,10.39,42620,88217750.00,6.97,5.44,0.57,0.48
2018-03-09,11.07,11.01,11.12,10.78,52473,110135370.00,3.08,-0.36,-0.04,0.59
2018-03-12,11.01,11.12,11.27,10.90,39079,82583865.00,3.36,1.00,0.11,0.44
2018-03-13,11.09,10.91,11.18,10.87,27002,56812557.00,2.79,-1.89,-0.21,0.30
2018-03-14,10.85,10.84,11.04,10.72,27163,56456725.00,2.93,-0.64,-0.07,0.30
2018-03-15,10.84,11.02,11.03,10.74,25750,53945818.00,2.68,1.66,0.18,0.29
2018-03-16,11.12,11.16,11.22,10.88,45554,96548307.00,3.09,1.27,0.14,0.51
2018-03-19,11.17,11.06,11.31,11.01,24806,52594730.00,2.69,-0.90,-0.10,0.28
2018-03-20,10.98,10.87,10.98,10.55,31691,65367750.00,3.89,-1.72,-0.19,0.36
2018-03-21,10.87,10.80,11.00,10.61,15435,32040649.00,3.59,-0.64,-0.07,0.17
2018-03-22,10.88,10.56,10.88,10.55,16578,33907395.00,3.06,-2.22,-0.24,0.19
2018-03-23,10.21,10.16,10.34,9.66,40037,78456975.00,6.44,-3.79,-0.40,0.45
2018-03-26,9.84,10.52,10.54,9.84,29839,58764798.00,6.89,3.54,0.36,0.33
2018-03-27,10.53,10.52,10.77,10.45,26596,54101586.00,3.04,0.00,0.00,0.30
