2013-01-04,-0.60,-0.62,-0.57,-0.66,33269,55523713.00,-14.75,-1.64,-0.01,5.25
2013-01-07,-0.62,-0.57,-0.53,-0.66,35326,59514941.00,-20.97,8.06,0.05,5.57
2013-01-08,-0.58,-0.49,-0.49,-0.63,48251,82324803.00,-24.56,14.04,0.08,7.61
2013-01-09,-0.52,-0.53,-0.52,-0.61,25993,44255752.00,-18.37,-8.16,-0.04,4.10
2013-01-10,-0.56,-0.54,-0.50,-0.58,28148,48245743.00,-15.09,-1.89,-0.01,4.44
2013-01-11,-0.54,-0.66,-0.53,-0.67,30810,51593563.00,-25.93,-22.22,-0.12,4.86
2013-01-14,-0.67,-0.59,-0.58,-0.68,37884,63433384.00,-15.15,10.61,0.07,5.98
2013-01-15,-0.59,-0.59,-0.55,-0.63,32667,54943775.00,-13.56,0.00,0.00,5.15
2013-01-16,-0.59,-0.61,-0.54,-0.66,29135,49011712.00,-20.34,-3.39,-0.02,4.60
2013-01-17,-0.61,-0.59,-0.57,-0.66,22617,37870278.00,-14.75,3.28,0.02,3.57
2013-01-18,-0.59,-0.59,-0.57,-0.65,26400,44172556.00,-13.56,0.00,0.00,4.16
2013-01-21,-0.60,-0.55,-0.54,-0.62,24162,41047971.00,-13.56,6.78,0.04,3.81
2013-01-22,-0.56,-0.63,-0.56,-0.66,16695,27940214.00,-18.18,-14.55,-0.08,2.63
2013-01-23,-0.65,-0.70,-0.64,-0.74,18643,30218358.00,-15.87,-11.11,-0.07,2.94
2013-01-24,-0.69,-0.78,-0.66,-0.81,22731,36346917.00,-21.43,-11.43,-0.08,3.59
2013-01-25,-0.80,-0.77,-0.74,-0.81,12151,19157621.00,-8.97,1.28,0.01,1.92
2013-01-28,-0.76,-0.68,-0.68,-0.81,18104,29154467.00,-16.88,11.69,0.09,2.86
2013-01-29,-0.68,-0.68,-0.63,-0.71,15779,25918058.00,-11.76,0.00,0.00,2.49
2013-01-30,-0.67,-0.71,-0.66,-0.75,16953,27429156.00,-13.24,-4.41,-0.03,2.67
2013-01-31,-0.72,-0.70,-0.69,-0.73,9648,15610361.00,-5.63,1.41,0.01,1.52
2013-02-01,-0.70,-0.67,-0.65,-0.72,13332,21780861.00,-10.00,4.29,0.03,2.10
2013-02-04,-0.69,-0.72,-0.64,-0.73,15574,25449496.00,-13.43,-7.46,-0.05,2.46
2013-02-05,-0.73,-0.67,-0.66,-0.75,10169,16570607.00,-12.50,6.94,0.05,1.60
2013-02-06,-0.67,-0.62,-0.59,-0.67,19619,32718404.00,-11.94,7.46,0.05,3.09
