2022-01-04,23.33,22.69,23.71,22.40,165931,388400544.00,5.52,-4.34,-1.03,1.15
2022-01-05,22.69,22.19,22.93,21.91,115485,264527742.00,4.50,-2.20,-0.50,0.80
2022-01-06,22.18,23.31,23.55,21.88,100828,238414051.00,7.53,5.05,1.12,0.70
2022-01-07,23.27,24.17,24.85,23.23,133532,332119840.00,6.95,3.69,0.86,0.93
2022-01-10,23.98,23.55,24.16,23.43,105271,255794769.00,3.02,-2.57,-0.62,0.73
2022-01-11,23.55,23.56,24.63,23.20,81325,197686227.00,6.07,0.04,0.01,0.56
2022-01-12,23.45,23.12,23.45,22.78,95327,224846709.00,2.84,-1.87,-0.44,0.66
2022-01-13,23.14,22.58,23.30,22.38,89273,207835967.00,3.98,-2.34,-0.54,0.62
2022-01-14,22.88,22.17,22.88,21.90,91489,208382391.00,4.34,-1.82,-0.41,0.63
2022-01-17,22.00,22.40,23.05,21.76,94495,218739128.00,5.82,1.04,0.23,0.66
2022-01-18,22.44,22.80,23.26,22.06,64717,151349136.00,5.36,1.79,0.40,0.45
2022-01-19,23.09,23.56,23.87,23.03,99806,240792406.00,3.68,3.33,0.76,0.69
2022-01-20,23.80,23.94,24.53,23.17,108214,265545569.00,5.77,1.61,0.38,0.75
2022-01-21,23.75,23.65,24.05,23.32,53470,129591187.00,3.05,-1.21,-0.29,0.37
2022-01-24,23.42,23.55,23.80,23.18,60171,144714738.00,2.62,-0.42,-0.10,0.42
2022-01-25,23.36,23.29,23.98,23.20,57280,138427622.00,3.31,-1.10,-0.26,0.40
2022-01-26,23.30,23.23,23.59,22.95,74849,178587903.00,2.75,-0.26,-0.06,0.52
2022-01-27,23.23,22.98,23.40,22.85,53488,126353696.00,2.37,-1.08,-0.25,0.37
2022-01-28,23.22,22.00,23.22,21.37,98545,223403938.00,8.05,-4.26,-0.98,0.68
2022-02-07,22.50,22.69,23.20,22.09,88220,204853757.00,5.05,3.14,0.69,0.61
2022-02-08,22.83,22.04,22.83,21.49,57558,129726309.00,5.91,-2.86,-0.65,0.40
2022-02-09,22.04,22.31,22.60,21.13,76805,174232893.00,6.67,1.23,0.27,0.53
2022-02-10,22.52,22.55,23.00,21.96,54781,126150838.00,4.66,1.08,0.24,0.38
2022-02-11,22.48,22.74,23.40,22.12,71207,167884998.00,5.68,0.84,0.19,0.49
2022-02-14,22.40,21.67,22.46,21.50,76900,172460008.00,4.22,-4.71,-1.07,0.53
2022-02-15,21.87,21.50,21.97,21.24,40331,88688014.00,3.37,-0.78,-0.17,0.28
2022-02-16,21.57,21.70,21.80,21.34,36810,81661014.00,2.14,0.93,0.20,0.26
2022-02-17,21.66,22.30,22.40,21.40,62708,141722223.00,4.61,2.76,0.60,0.44
2022-02-18,22.19,23.01,23.38,21.95,59017,138987684.00,6.41,3.18,0.71,0.41
2022-02-21,22.99,22.45,22.99,22.31,71884,165907157.00,2.96,-2.43,-0.56,0.50
2022-02-22,22.30,21.40,22.30,21.31,68057,151332034.00,4.41,-4.68,-1.05,0.47
2022-02-23,21.57,21.79,22.24,21.49,59235,132679066.00,3.50,1.82,0.39,0.41
2022-02-24,21.62,21.28,21.65,21.06,73559,161110130.00,2.71,-2.34,-0.51,0.51
2022-02-25,21.38,21.41,22.00,21.20,49437,109537460.00,3.76,0.61,0.13,0.34
2022-02-28,21.57,22.55,22.57,21.39,76647,174631641.00,5.51,5.32,1.14,0.53
2022-03-01,22.50,21.65,22.55,21.26,105178,233938402.00,5.72,-3.99,-0.90,0.73
2022-03-02,21.40,21.50,21.75,20.95,57959,127604735.00,3.70,-0.69,-0.15,0.40
2022-03-03,21.52,21.53,21.88,21.31,47601,105872943.00,2.65,0.14,0.03,0.33
2022-03-04,21.46,21.65,21.98,21.33,52493,117132696.00,3.02,0.56,0.12,0.36
2022-03-07,21.67,20.71,21.96,20.57,78810,169628737.00,6.42,-4.34,-0.94,0.55
2022-03-08,20.40,19.64,20.64,19.60,84558,174027756.00,5.02,-5.17,-1.07,0.59
2022-03-09,19.72,19.19,19.95,18.31,87623,172816074.00,8.35,-2.29,-0.45,0.61
2022-03-10,19.91,20.11,20.26,19.51,61346,126257383.00,3.91,4.79,0.92,0.43
2022-03-11,19.73,19.90,20.11,19.21,51866,105306275.00,4.48,-1.04,-0.21,0.36
2022-03-14,19.90,19.06,20.19,18.99,62951,125219475.00,6.03,-4.22,-0.84,0.44
2022-03-15,18.90,17.70,18.97,17.48,142241,264887770.00,7.82,-7.14,-1.36,0.99
2022-03-16,18.12,18.32,18.39,17.18,110823,203189215.00,6.84,3.50,0.62,0.77
2022-03-17,19.20,19.17,19.39,18.56,68692,135788551.00,4.53,4.64,0.85,0.48
2022-03-18,19.16,19.08,19.20,18.79,44439,87246780.00,2.14,-0.47,-0.09,0.31
2022-03-21,19.09,19.12,19.41,18.90,47009,92861749.00,2.67,0.21,0.04,0.33
2022-03-22,19.00,19.30,19.50,18.82,54713,108741876.00,3.56,0.94,0.18,0.38
2022-03-23,19.41,19.25,19.47,19.08,46592,92473302.00,2.02,-0.26,-0.05,0.32
2022-03-24,19.19,18.48,19.19,18.31,73742,140855535.00,4.57,-4.00,-0.77,0.51
2022-03-25,18.69,18.28,18.80,18.22,53369,102030167.00,3.14,-1.08,-0.20,0.37
2022-03-28,18.27,18.47,18.64,17.91,35113,66485484.00,3.99,1.04,0.19,0.24
2022-03-29,18.50,17.99,18.54,17.85,46971,87805210.00,3.74,-2.60,-0.48,0.33
2022-03-30,18.10,19.01,19.13,18.10,115066,221710583.00,5.73,5.67,1.02,0.80
2022-03-31,19.23,19.86,20.20,19.19,127073,260043812.00,5.31,4.47,0.85,0.88
