2023-01-03,2.49,2.52,2.53,2.47,285686,71629899.10,2.40,0.80,0.02,1.27
2023-01-04,2.51,2.63,2.67,2.50,625232,163474573.66,6.75,4.37,0.11,2.78
2023-01-05,2.62,2.66,2.70,2.57,515778,135296997.54,4.94,1.14,0.03,2.29
2023-01-06,2.80,2.68,2.93,2.66,1314819,366775834.28,10.15,0.75,0.02,5.84
2023-01-09,2.62,2.63,2.70,2.61,711794,187991122.08,3.36,-1.87,-0.05,3.16
2023-01-10,2.69,2.72,2.80,2.64,782060,212023901.56,6.08,3.42,0.09,3.48
2023-01-11,2.69,2.65,2.75,2.63,665086,178974133.33,4.41,-2.57,-0.07,2.96
2023-01-12,2.66,2.59,2.66,2.59,419413,109906683.38,2.64,-2.26,-0.06,1.86
2023-01-13,2.60,2.72,2.85,2.58,991976,270571238.64,10.42,5.02,0.13,4.41
2023-01-16,2.66,2.68,2.69,2.61,600600,159434567.60,2.94,-1.47,-0.04,2.67
2023-01-17,2.67,2.62,2.68,2.61,433691,114273652.74,2.61,-2.24,-0.06,1.93
2023-01-18,2.64,2.64,2.75,2.59,619471,163853292.85,6.11,0.76,0.02,2.75
2023-01-19,2.62,2.61,2.64,2.59,392728,102458313.20,1.89,-1.14,-0.03,1.75
2023-01-20,2.61,2.64,2.66,2.61,317559,83632224.99,1.92,1.15,0.03,1.41
2023-01-30,2.69,2.70,2.72,2.66,630033,169679579.11,2.27,2.27,0.06,2.80
2023-01-31,2.67,2.74,2.75,2.65,512387,138951676.26,3.70,1.48,0.04,2.28
2023-02-01,2.76,2.75,2.77,2.70,420428,114447337.14,2.55,0.36,0.01,1.87
2023-02-02,2.74,3.03,3.03,2.72,1383240,402065565.00,11.27,10.18,0.28,6.15
2023-02-03,2.97,2.98,3.03,2.90,1379554,407668427.73,4.29,-1.65,-0.05,6.13
2023-02-06,2.97,3.01,3.08,2.95,843000,254724551.28,4.36,1.01,0.03,3.75
