2023-01-03,3.10,3.09,3.11,3.08,77000,23835463.27,0.96,-0.96,-0.03,0.32
2023-01-04,3.08,3.05,3.09,3.05,74011,22689958.00,1.29,-1.29,-0.04,0.31
2023-01-05,3.05,3.05,3.08,3.05,66389,20311041.00,0.98,0.00,0.00,0.28
2023-01-06,3.06,3.05,3.07,3.04,64397,19670602.00,0.98,0.00,0.00,0.27
2023-01-09,3.05,3.02,3.05,3.01,87704,26528181.00,1.31,-0.98,-0.03,0.36
2023-01-10,3.02,3.01,3.03,3.00,45528,13720431.00,0.99,-0.33,-0.01,0.19
2023-01-11,3.02,3.03,3.07,3.00,79565,24182624.00,2.33,0.66,0.02,0.33
2023-01-12,3.02,3.04,3.04,3.01,34545,10466225.00,0.99,0.33,0.01,0.14
2023-01-13,3.03,3.00,3.05,2.98,73029,22012265.00,2.30,-1.32,-0.04,0.30
2023-01-16,2.98,3.02,3.02,2.98,58570,17594477.00,1.33,0.67,0.02,0.24
2023-01-17,3.00,3.01,3.01,2.99,32291,9692586.00,0.66,-0.33,-0.01,0.13
2023-01-18,3.00,3.05,3.06,2.99,82617,25015797.00,2.33,1.33,0.04,0.34
2023-01-19,3.05,3.07,3.09,3.04,73381,22496110.00,1.64,0.66,0.02,0.31
2023-01-20,3.10,3.09,3.12,3.08,61820,19124814.00,1.30,0.65,0.02,0.26
2023-01-30,3.10,3.08,3.10,3.07,85474,26318665.00,0.97,-0.32,-0.01,0.36
2023-01-31,3.07,3.08,3.20,3.06,208144,64783296.00,4.55,0.00,0.00,0.87
2023-02-01,3.08,3.07,3.11,3.06,224792,69200146.00,1.62,-0.32,-0.01,0.94
2023-02-02,3.07,3.02,3.07,3.01,216373,65756045.00,1.95,-1.63,-0.05,0.90
2023-02-03,3.02,3.04,3.05,2.99,151554,45702730.06,1.99,0.66,0.02,0.63
2023-02-06,3.03,3.04,3.06,3.02,81358,24752802.00,1.32,0.00,0.00,0.34
2023-02-07,3.04,3.03,3.04,3.01,78223,23647333.06,0.99,-0.33,-0.01,0.33
2023-02-08,3.03,3.03,3.04,3.01,47754,14441290.00,0.99,0.00,0.00,0.20
2023-02-09,3.03,3.04,3.05,3.01,84243,25554037.00,1.32,0.33,0.01,0.35
2023-02-10,3.04,3.05,3.06,3.02,70584,21480764.12,1.32,0.33,0.01,0.29
2023-02-13,3.05,3.08,3.09,3.05,115874,35635857.21,1.31,0.98,0.03,0.48
2023-02-14,3.08,3.08,3.09,3.06,80738,24841704.21,0.97,0.00,0.00,0.34
2023-02-15,3.09,3.06,3.09,3.05,94686,29052952.00,1.30,-0.65,-0.02,0.39
2023-02-16,3.06,3.04,3.08,3.02,109773,33487643.00,1.96,-0.65,-0.02,0.46
