2016-01-04,23.70,21.46,23.92,21.46,8143,88528409.00,10.24,-10.69,-2.57,5.34
2016-01-05,19.70,21.48,22.34,19.70,15474,158354559.00,12.30,0.09,0.02,10.15
2016-01-06,21.48,22.25,22.32,21.14,13790,146145427.00,5.49,3.58,0.77,9.05
2016-01-07,21.70,19.86,21.72,19.86,3262,32309176.00,8.36,-10.74,-2.39,2.14
2016-01-08,20.80,20.03,21.12,17.92,11218,110076620.00,16.11,0.86,0.17,7.36
2016-01-11,19.39,17.86,19.39,17.86,11145,100344514.00,7.64,-10.83,-2.17,7.31
2016-01-12,17.76,17.98,18.47,17.48,9837,87273519.00,5.54,0.67,0.12,6.45
2016-01-13,17.92,16.03,18.25,16.03,10777,91121894.00,12.35,-10.85,-1.95,7.07
2016-01-14,15.64,17.80,17.80,15.25,10730,89047780.00,15.91,11.04,1.77,7.04
2016-01-15,17.83,17.47,18.36,17.25,11565,101500048.00,6.24,-1.85,-0.33,7.59
2016-01-18,17.25,18.41,18.80,16.30,10345,91194698.00,14.31,5.38,0.94,6.79
2016-01-19,18.41,19.11,19.32,17.96,10069,91547361.00,7.39,3.80,0.70,6.61
2016-01-20,18.70,18.80,19.42,18.42,7840,72656006.00,5.23,-1.62,-0.31,5.14
2016-01-21,18.59,17.36,19.24,17.25,9731,88115694.00,10.59,-7.66,-1.44,6.39
2016-01-22,17.76,18.78,18.78,17.35,8347,74021766.00,8.24,8.18,1.42,5.48
2016-01-25,18.90,18.90,19.19,18.59,6364,58841580.00,3.19,0.64,0.12,4.18
2016-01-26,18.59,16.85,18.59,16.85,7824,68074455.00,9.21,-10.85,-2.05,5.13
2016-01-27,16.59,16.90,17.03,15.23,7297,58680503.00,10.68,0.30,0.05,4.79
2016-01-28,16.16,15.08,16.70,15.05,6032,47138516.00,9.76,-10.77,-1.82,3.96
2016-01-29,15.03,15.79,16.14,14.81,7671,59628359.00,8.82,4.71,0.71,5.03
2016-02-01,15.65,15.92,16.34,15.48,5464,43074202.00,5.45,0.82,0.13,3.59
2016-02-02,15.92,16.56,16.78,15.81,7604,61964198.00,6.09,4.02,0.64,4.99
2016-02-03,16.16,16.36,16.43,15.70,7449,59163900.00,4.41,-1.21,-0.20,4.89
2016-02-04,16.36,17.01,17.30,16.14,7704,64397773.00,7.09,3.97,0.65,5.06
2016-02-05,16.84,15.70,17.00,15.56,12394,99216495.00,8.47,-7.70,-1.31,8.13
2016-02-15,14.83,15.45,15.65,14.45,6700,50177815.00,7.64,-1.59,-0.25,4.40
2016-02-16,15.45,16.72,16.76,15.45,8903,71773328.00,8.48,8.22,1.27,5.84
2016-02-17,16.60,16.77,17.00,16.26,18332,150447958.00,4.43,0.30,0.05,6.90
2016-02-18,16.98,17.68,18.27,16.57,24687,210105021.00,10.14,5.43,0.91,9.29
2016-02-19,17.30,17.29,17.55,17.00,17265,147031338.00,3.11,-2.21,-0.39,6.50
2016-02-22,17.55,17.55,17.70,17.23,14150,121227185.00,2.72,1.50,0.26,5.33
2016-02-23,17.55,17.65,18.13,17.13,18494,160975842.00,5.70,0.57,0.10,6.96
2016-02-24,17.68,16.70,17.91,15.78,21108,174554222.00,12.07,-5.38,-0.95,7.94
2016-02-25,16.36,14.86,16.52,14.86,16319,126547787.00,9.94,-11.02,-1.84,6.14
2016-02-26,14.92,14.33,15.25,13.98,10927,79644442.00,8.55,-3.57,-0.53,4.11
2016-02-29,14.19,12.73,14.19,12.73,12467,81745824.00,10.19,-11.17,-1.60,4.69
2016-03-01,12.73,12.97,13.27,11.85,10890,70126917.00,11.15,1.89,0.24,4.10
2016-03-02,12.83,13.54,13.70,12.70,10434,69580613.00,7.71,4.39,0.57,3.93
2016-03-03,13.54,13.18,14.14,13.14,10390,71645725.00,7.39,-2.66,-0.36,3.91
2016-03-04,13.31,13.36,14.10,12.60,16544,112735207.00,11.38,1.37,0.18,6.23
2016-03-07,13.85,13.70,14.27,13.56,12492,87438084.00,5.31,2.54,0.34,4.70
2016-03-08,13.48,13.73,13.76,12.16,12540,82921764.00,11.68,0.22,0.03,4.72
2016-03-09,13.26,13.14,13.65,13.08,7525,50726066.00,4.15,-4.30,-0.59,2.83
2016-03-10,13.15,12.77,13.47,12.73,6370,42079332.00,5.63,-2.82,-0.37,2.40
2016-03-11,12.74,13.18,13.31,12.55,6927,45713461.00,5.95,3.21,0.41,2.61
2016-03-14,13.70,14.21,14.48,13.48,12438,88349791.00,7.59,7.81,1.03,4.68
2016-03-15,14.08,13.90,14.21,13.86,8938,63095481.00,2.46,-2.18,-0.31,3.36
2016-03-16,14.20,13.52,14.36,13.32,8710,60175211.00,7.48,-2.73,-0.38,3.28
2016-03-17,13.55,14.40,14.49,13.52,12349,87576222.00,7.17,6.51,0.88,4.65
2016-03-18,14.43,15.35,15.39,14.40,17300,129452233.00,6.88,6.60,0.95,6.51
2016-03-21,15.40,15.71,15.85,15.21,18031,139344577.00,4.17,2.35,0.36,6.79
2016-03-22,15.48,16.03,16.44,15.26,16729,132726549.00,7.51,2.04,0.32,6.30
2016-03-23,15.92,16.21,16.21,15.72,12033,95312564.00,3.06,1.12,0.18,4.53
2016-03-24,16.08,16.20,16.74,15.81,16833,136511418.00,5.74,-0.06,-0.01,6.34
2016-03-25,16.07,16.59,16.79,15.91,13984,113639631.00,5.43,2.41,0.39,5.26
2016-03-28,16.72,16.07,16.99,15.95,16742,137605149.00,6.27,-3.13,-0.52,6.30
2016-03-29,16.00,15.23,16.14,15.03,13007,100124808.00,6.91,-5.23,-0.84,4.90
2016-03-30,15.43,16.53,16.55,15.42,12898,102252701.00,7.42,8.54,1.30,4.85
2016-03-31,16.59,17.48,17.65,16.59,20125,171462513.00,6.41,5.75,0.95,7.57
2016-04-01,17.25,18.45,18.54,17.10,20304,178569078.00,8.24,5.55,0.97,7.64
2016-04-05,18.50,19.03,19.06,17.97,15573,141682117.00,5.91,3.14,0.58,5.86
2016-04-06,18.74,19.16,19.33,18.67,12471,115809823.00,3.47,0.68,0.13,4.69
2016-04-07,19.14,19.81,20.43,18.92,18293,175363627.00,7.88,3.39,0.65,6.89
2016-04-08,19.74,19.20,20.58,18.45,27609,262627037.00,10.75,-3.08,-0.61,10.39
2016-04-11,19.49,20.96,21.03,18.63,38638,369044240.00,12.50,9.17,1.76,14.54
2016-04-12,20.36,18.70,20.48,18.70,45029,426413600.00,8.49,-10.78,-2.26,16.95
2016-04-13,18.70,18.68,19.36,18.40,30467,281340896.00,5.13,-0.11,-0.02,11.47
2016-04-14,18.80,18.85,18.92,18.50,19692,180420129.00,2.25,0.91,0.17,7.41
2016-04-15,18.76,18.76,19.22,18.65,14476,134140718.00,3.02,-0.48,-0.09,5.45
2016-04-18,18.59,18.25,18.59,17.92,13549,120520435.00,3.57,-2.72,-0.51,5.10
2016-04-19,18.30,18.68,18.78,18.28,14057,127681302.00,2.74,2.36,0.43,5.29
2016-04-20,18.99,17.24,18.99,16.92,21116,184632643.00,11.08,-7.71,-1.44,7.95
2016-04-21,17.25,17.03,17.67,17.02,13640,116672862.00,3.77,-1.22,-0.21,5.13
2016-04-22,16.83,17.54,17.56,16.64,11038,93877346.00,5.40,2.99,0.51,4.15
2016-04-25,17.53,17.36,17.53,16.90,10072,85416989.00,3.59,-1.03,-0.18,3.79
2016-04-26,17.21,17.74,17.75,17.21,9680,83137604.00,3.11,2.19,0.38,3.64
2016-04-27,17.75,17.63,18.01,17.59,10156,88740008.00,2.37,-0.62,-0.11,3.82
2016-04-28,17.65,17.96,18.00,17.14,10019,86640341.00,4.88,1.87,0.33,3.77
2016-04-29,17.89,18.81,19.16,17.72,19245,175590335.00,8.02,4.73,0.85,7.24
2016-05-03,18.59,19.28,19.28,18.56,15825,147315079.00,3.83,2.50,0.47,5.96
2016-05-04,19.22,19.06,19.47,19.04,14053,132134927.00,2.23,-1.14,-0.22,5.29
2016-05-05,19.16,19.86,19.89,19.06,16836,161090764.00,4.35,4.20,0.80,6.34
2016-05-06,19.94,18.85,20.32,18.81,21912,209729548.00,7.60,-5.09,-1.01,8.25
2016-05-09,18.38,17.94,18.81,17.92,14020,125614087.00,4.72,-4.83,-0.91,5.28
2016-05-10,17.92,18.00,18.36,17.85,9472,84111776.00,2.84,0.33,0.06,3.57
2016-05-11,18.14,17.07,18.33,17.04,11085,96849173.00,7.17,-5.17,-0.93,4.17
